-0.5355276853084808,-0.7338069284297822,0.41801613611987415
0.7202754644656693,-0.13299353771140204,-0.6808200747743638
-0.8771524776818312,-0.34892251909776173,0.3299342458174
-0.31139905652710304,0.9497953132026321,0.030323103606722777
0.08091838439057071,0.29720507910305266,-0.9513786606935054
0.6189959057471679,0.2423894019760428,-0.7470551830205981
0.15822951186643586,0.10220814289203861,0.9820982217177007
-0.9683651852106873,0.24856684740331206,-0.021986142086552356
-0.24598697015817758,0.2788913362466487,0.9282833797278494
0.8143288775599674,-0.1985793117795564,-0.5453757751358979
-0.10794523692311629,0.9496466121891904,-0.29414135680520304
0.2697857998493541,0.3124477384373264,-0.9108194293849052
-0.0709139486544287,0.6738512410985898,0.7354561283694135
0.4424196081672847,-0.873041580467078,0.20509336674951928
-0.7831357261219093,0.40043019664096385,-0.4757668463539563
0.5335061388377478,0.4058183828445763,-0.7420799417635884
0.08311040303400251,-0.008517793517089412,-0.9965039428427396
-0.27954741538559685,0.4497209971818077,-0.8482949176112239
-0.8436285003462485,0.45119708693328997,-0.291053503924026
0.29449072699958034,-0.4187082762079032,-0.8590451624601961
0.24933966473238656,0.8664327143611814,-0.43257841263273467
0.6704488676860755,0.7010663410883269,-0.2429080097721869
0.7392609253972843,-0.4014079777927999,-0.5407077949734459
0.07970289253997649,0.33223571573930316,-0.9398227908004539
0.4182192661851812,0.8950846736951691,-0.15464822115867133
0.4344628764140036,0.28445249750783297,-0.8545927601376146
-0.0017849794904946596,0.031089877238776233,-0.999514999077801
0.5046172263954188,-0.08146951482913643,0.8594906474060667
0.7704975449267593,-0.6111707284707983,0.1811183975257901
-0.3638356166070328,0.7497333664795784,-0.5527418233455635
-0.9021030262751052,-0.3882006542097417,-0.18844198591721853
0.3582960474330435,-0.15068870810010213,0.9213668409732252
-0.08111248812817048,0.20074196187199608,0.9762804049111298
-0.12482089598317789,-0.6890821008536451,-0.7138526474063703
0.021227424658165978,0.30873737383609634,-0.9509104218795651
0.15049011812030916,-0.40701463929405624,0.9009394029281129
-0.3980881915885732,0.9147818708566641,0.06855596596738386
0.042800382604311335,0.8174922365743003,-0.5743470818152321
0.14771204977073926,0.11133606067176587,-0.9827438282414291
-0.029696880727224047,-0.05549641712640947,-0.9980171556447337
-0.7897647004860707,0.03613164665644157,-0.6123448554336364
-0.736209409390932,0.6346723522643827,-0.23491851948165002
-0.1272801423302183,-0.3339733652806558,-0.9339494400937949
0.0697761000578309,-0.005169493437822391,-0.9975492830924775
0.32127224959483436,0.3213040856286109,-0.8908130141610173
0.03374351466080111,-0.9059026897100393,0.42213942245951463
0.08638742742025542,0.971188178958993,-0.22210523054179743
0.09526839427301848,0.1523409003929917,0.9837256645630901
-0.3134150006132592,-0.4816393068399686,0.8184098090182603
0.12053477553939612,0.9037009461474635,0.41084786456527495
-0.7573522551245824,-0.21706558868750978,0.6158734381879561
-0.8134139914511227,-0.18548257235127752,0.5513201373662185
-0.08592691642835347,0.6240452229824031,0.7766492932501501
0.6555562378606165,-0.19636464308351667,0.7291686676954228
-0.9209624228046216,-0.35201475972932933,0.16707430896024622
-0.5304717520185633,0.4696229399538203,-0.7057294202309312
-0.1635532504286467,-0.9447859777380033,0.2839538528420938
-0.6841510599641347,-0.4435776503173802,0.5789440346776732
0.038055016853555744,0.0038401943985378858,0.9992682665827315
0.5459720007088225,0.4885345226746424,-0.6806236806026256
0.05997779189459815,-0.4798843063889025,0.8752792222834324
0.11716711206305176,-0.3223399805379335,-0.9393448806469373
0.2880686732732368,0.16213565148319542,0.9437841225601948
0.5705465611090548,-0.20756347214340565,0.7946030623137601
-0.834759208269371,-0.5502006429195457,0.021361571581025432
-0.012948311641343626,0.8605193468700195,-0.5092531736651561
-0.4610544829464294,0.2720379163696578,-0.84464438423058
-0.3971797238714093,0.8275069995367077,-0.39683804336679507
0.22033628610730532,0.2840522745506707,0.9331485553474484
-0.23467703859602065,0.928282841487147,0.28847470210808807
-0.04262712566858803,0.041997267661161214,-0.9982079731530055
0.5610912081445915,-0.45587057142333276,0.690911483659815
0.9115024185029555,0.40954301071406823,-0.037919169802613624
0.004265681986412969,-0.04630359305218107,-0.9989183055824179
-0.11324208791711064,0.9389670403555311,-0.3248339986056692
0.0858990610875268,-0.21342591734519709,0.9731755900707962
-0.5591086488525093,-0.27488335689583054,-0.7821998842239757
0.5835557418339359,-0.7680555952972294,0.26372959391252115
-0.8832814886777977,0.31959626111201506,-0.3430335867555164
-0.1440170478913621,0.5025392559694627,-0.8524748595274326
0.3297244821696148,0.826357399164784,0.45652515232306007
-0.5664029667459287,-0.29753450950173727,-0.7685446603268876
0.3915644202280997,-0.0008909192397329677,-0.9201502654862087
0.4529458188658535,-0.8717181823171628,0.18694249326892803
-0.2518328963607347,0.6764521863041221,0.6920929359233027
-0.033084086781739463,-0.8772332945941421,-0.47892294793351203
-0.29311681461406525,-0.4967112752308765,0.8169213193747732
-0.5719987825576165,0.8201206115305063,0.014818073269922943
-0.043278283722793714,0.47142737505545157,0.8808423356119618
0.4776813141041101,0.24159350830981224,-0.8446615528709278
-0.13505874907297832,-0.3563878013408658,-0.9245252129359511
-0.7348129927989574,-0.2765589852960367,-0.6193262413832195
-0.6016471124692606,-0.46675426071195336,0.6481984357931132
0.022278624583290857,-0.2633269311040836,0.9644493715286365
-0.11163699762531035,-0.9829469345730452,0.1461249621887374
0.08197490501186351,0.3517161485878362,-0.9325105177802742
-0.08210227897901978,0.010180960180029903,-0.9965719060039089
0.04149654977196189,0.6201070764017516,0.7834189493198995
0.013844541891270741,-0.16742077640204442,-0.9857883202233416
0.621484443131678,-0.22645925598871128,0.7499821946702118
0.1159642773228666,0.9598564590631496,0.2553974635342673
0.07075246793292306,0.7467396410158396,-0.6613425714536573
-0.4055141206146009,0.08110177806628076,-0.910483827191156
0.23536729560057257,0.07169914951798598,-0.9692582050826654
-0.3741965065700144,0.5827134583816755,-0.7214028000303745
0.4851697202330458,-0.022295048745652198,0.8741357293752596
0.10881598352553974,-0.05927604458668497,-0.9922930173429252
-0.3483938809883978,0.5201018577802065,0.7798177743700255
-0.08067672770748427,0.1169625691002207,-0.9898540412787576
-0.020742474727924128,-0.8643859538908564,0.5024009080986576
-0.18811821843840348,-0.4776735191693758,0.8581605589724484
0.9141445840906168,0.04837520058860804,0.40249163885204503
-0.7579898593811513,-0.349933336766563,0.5504525709766117
0.4050952137372601,-0.15847863283783226,-0.9004345566119811
-0.2943712822462642,0.34542326194874085,0.8910826663634424
0.027755641814270385,-0.01941725574571196,-0.9994261326014963
0.7670967083144339,-0.14979896276884946,0.6237971712396083
-0.05709595240254218,-0.0576781840885802,-0.9967011986044215
-0.0002472258003646007,0.4846822536851013,-0.8746902605163354
-0.5734133371358031,-0.04999533483495683,-0.8177393296702331
-0.41676019278839377,-0.4316035639816677,-0.8000183155811518
0.1180880155480027,-0.05589945494841743,-0.991428500458003
-0.6998806002170663,-0.7075876915120005,0.09740022720978171
0.015295572331608822,-0.0509074524537317,0.9985862390157996
-0.5391013519196604,-0.3031598055439305,-0.7857886895730688
0.5689551952444234,-0.4999920221708992,0.6529149742269931
-0.9119967888121747,-0.047601999856705914,0.4074259525434333
-0.0002117982437855045,-0.07909495853899251,0.9968670636926565
0.007648928559377697,0.055564305081535495,0.9984258119122821
0.7495110510762556,-0.1023723277753415,0.65402835628161
-0.5796164688172356,-0.7821778643821355,0.22856626511023054
0.9698791317879296,-0.2132175453678504,0.11778263059382049
-0.7437006008433321,-0.5231655482923027,-0.41618172158959715
0.5208876617994227,-0.8478179615840038,0.09940195068847925
0.30730322737920895,-0.4903826455886557,-0.8155302491923847
0.9575322138714463,0.21906913707553707,0.18745872233488226
-0.39208492413472285,0.6972510119276324,0.6000920251362796
-0.30728784236146683,0.8726031713088455,0.3796549582957923
0.5543546244953432,0.23898527446335885,0.7972308253512905
0.791475594303358,0.4526068076978248,-0.4107474421682141
0.7815467919417711,-0.1539136955751948,-0.6045619788904295
-0.32622114886358144,-0.09177683798585766,0.9408277068855077
0.17694246235666106,-0.9387762727577726,-0.2956187996765181
0.02614894749707109,0.19187492070319837,-0.9810709695786216
0.8751574406753484,0.30372035329480296,-0.37663430675531157
-0.33201919912026423,-0.9375395285466147,0.10384066558015645
-0.703859608759469,0.3777118097584857,-0.6015940823561489
0.6714060860183969,-0.6815388683859802,-0.2910646638405542
0.14079142765829047,0.10820140391952404,0.984108850731353
-0.13412566108168342,-0.8801477165989514,-0.4553573366105494
-0.606567979860218,-0.476562627288222,-0.6363673059487274
0.3319542821455547,-0.4299584320198965,0.839608302305439
-0.13291824045182024,0.13683198851283235,-0.9816362606764362
-0.14378065826321396,0.042920977340054824,-0.9886783663121043
0.23918350885001388,0.38673003908950904,0.8906352373222285
-0.7390989765477817,-0.5054938291864862,0.44520634712502133
0.07184061492249437,-0.24926062855639897,0.965768121807314
-0.08240412937166747,-0.2602365126212549,0.9620220979588904
-0.02979240279196132,0.06302765582125895,-0.9975670039338502
0.19001787949220586,0.9741132951868775,0.12246017153935677
-0.0007268541715121013,-0.0026315619631289105,-0.9999962732753795
-0.7011993434074747,-0.4312562796744874,-0.5677477450824853
0.35038579125990155,-0.6353001061232927,0.6882031476554765
-0.38724446185142586,0.28025903515870343,-0.8783487917549111
0.040999250990937514,-0.0011037902583900226,0.9991585675283216
-0.5043174324250848,-0.8635160321514602,0.0019973906899661514
0.41443588144320975,-0.644398709541138,-0.6426454724917198
-0.16708196647707052,-0.42625433683780506,-0.8890392886735199
-0.540223494917049,0.776312115161081,-0.3248046726784234
-0.06631916786880562,-0.9796755210785083,0.1893083235696267
0.09173962561700584,0.14159673428251254,0.9856643474997862
0.9824342126427695,0.01762978378891936,0.18577461762183106
-0.6550911194133641,0.27395961050358136,0.7041319173837184
0.4722428238664063,0.0990257212912149,-0.87588847568023
-0.3172413989709366,-0.9368121521979369,-0.14744791037255306
0.8802233799559952,0.15958675812015244,-0.44692154570074566
-0.06301909870345503,0.698609252773589,-0.7127227407188099
0.023865620416346118,-0.9030508014382996,0.4288702393309515
0.3540793299319813,-0.3493934915600104,0.8674975597489737
-0.412354186036087,0.8034300497283348,0.42949293411189143
0.0931560102941738,0.9852718516064756,-0.14339224587828692
-0.32493458328697356,0.5484100294921858,-0.7704959157169496
-0.879553423342516,-0.053297186099311555,-0.4728056529276656
-0.4710348280980542,0.16503569212004474,-0.8665387533429156
-0.1468392360432683,-0.24864129805624635,0.957400513713636
-0.11476927972308455,0.5723838761030934,0.8119142262634909
0.5001593997716771,-0.07408194542227188,-0.862758622201185
-0.2710394983746545,0.2917304722404055,0.9172954387149244
0.35325703081828624,-0.569543807356885,0.7421787666585941
-0.22166261717274782,0.1818656116377449,0.9580138743524317
-0.6015258154826196,-0.2504776224832069,-0.7585694786525025
-0.018550836556015315,-0.6833710845197164,-0.7298354796153848
0.6263555705727656,-0.3811076477882203,0.680026220089928
-0.0023102616704551294,-0.01601442708492704,0.9998690918396046
0.09301804941680822,-0.06440755982761835,0.9935790399961867
0.33964014420727484,0.03837671875650376,0.9397722063885193
-0.13535932042432736,0.16523010221850498,0.9769221400373351
0.9962087151577667,-0.015563798728190824,-0.08559184548109856
0.9558925639729096,0.08317807104004844,0.28169276639515217
-0.047480408378025404,0.16613968727164308,-0.9849584839644443
-0.046432609473038844,0.561191334581161,0.8263826588019255
0.1682119325109614,-0.2721940281417447,-0.9474255415624485
0.07253368971831059,0.06922856638345419,-0.9949604361241403
-0.018714655173341345,-0.006457820014206952,0.9998040099151468
-0.1641483483097895,0.9074685449651875,-0.38672491469510173
-0.2724380580525,-0.5715914968222,-0.7739900937900559
0.021984032676626936,-0.05825257296799464,0.998059787813276
-0.6828476446361,0.6252934020067484,-0.3777926092736031
0.5156262417579113,-0.7895144315184436,0.332861144074704
0.3718033961717452,-0.9280782019047032,0.02081071225329238
-0.5798103626763217,0.6859638430233209,0.43962887689257735
0.25533918313339315,0.43587071059107524,-0.8630287510886313
-0.15736167690042094,-0.1419929431499124,0.9772795438044906
0.28094237145532275,-0.22714596875815343,-0.932457019276481
-0.4817716102365315,0.5465575392860837,-0.6849605622367179
-0.6046478260669804,0.05789680507541329,-0.7943859052088815
0.10867846929330147,-0.290708345601275,0.950619612731525
-0.5222727551579727,-0.8513244728830949,-0.04977761635535645
-0.2854598516091504,0.04402921755261388,0.9573787657562635
0.20768097615554276,-0.1598226200988559,-0.9650519894015128
-0.12143451988005058,-0.6723740114895839,0.7301827483958427
0.3670685122363308,-0.03452102718986522,0.9295531216699577
-0.6326314669303821,-0.4138694147468467,0.65459112015564
-0.31680346180026686,0.35853948699824684,-0.8781144588573866
0.02532120022733719,-0.998534140506694,0.04783729780835158
-0.003885483186248219,0.9859833790118064,0.16679831933466777
0.82481984785901,-0.28065255890276375,0.490822126395266
0.3480328538546394,0.02594666188916077,-0.9371232060805051
0.8923856835687811,-0.45102293100300295,0.015036870383815133
-0.9963686454523674,-0.06693195997394329,0.05262732268946566
-0.03365123990933222,0.04275743391966228,-0.9985186006766075
-0.2905019518126389,-0.09830396673464949,0.9518114025988973
0.21994627635033293,0.9612043968424867,-0.1664624372352343
0.4083117845328178,0.050734628211608596,-0.9114315575575906
-0.2833940092004813,-0.526430044493243,0.801597931511877
-0.18161774862978575,-0.20829948291377992,-0.9610547949001138
0.7855122151112551,-0.14181196366180465,-0.602378557780232
-0.11586000305868856,-0.24230666374333376,-0.9632569441207344
0.6665858479170633,-0.63048534196884,0.3976827138802044
0.932064421384752,-0.223116453299482,0.28543819410823
-0.9765749333166,-0.0819964345722054,0.19894216329155653
-0.7040652078485217,-0.12141904580307034,-0.6996782106179168
-0.07550325323218084,-0.19368290848051378,-0.9781544815180709
-0.8127025293491252,-0.5747050954707483,-0.0960658733864026
0.10536893068483617,0.08169094555043398,-0.9910721355488763
0.25990270347786804,-0.4978852433345803,-0.8273819367103449
-0.21595530383151698,-0.06683736549357448,-0.9741129674328926
-0.04848556015220296,-0.6236247644275958,-0.7802187537154901
0.09734363728895618,-0.11893180214525567,-0.9881191439891436
-0.00290955480627826,0.004329643798478081,-0.9999863942451455
0.14240865595502034,0.8941661058948055,0.4244840983806156
-0.21658543053147564,-0.5922549601074115,0.7760958790701467
0.045938040636203804,0.005584445318077048,0.9989286813346566
0.06449613962598288,0.01084071408870431,0.9978590716586149
-0.29516630408004185,0.6464474244822034,-0.703549984234279
-0.20674437772231627,-0.9762666061320011,-0.06450020179593685
0.3581809598715172,0.615344904769832,-0.7021802106007582
-0.5085515291647126,-0.12702125484692522,-0.8516107931451696
0.8176201292048099,0.5104450731500916,0.2663515564360526
0.2670698217598212,-0.7928245179621862,0.54781656968661
-0.24905967394991665,0.8861834292851014,0.390702199216307
-0.8905765037812718,0.25358802403975356,-0.3775799319036167
0.12793186511611015,-0.007284725075657039,0.9917562052583717
0.7165863906967384,-0.5471777876215811,-0.43255105294262486
0.02988507839278973,-0.8342977667983946,-0.5505035135261793
-0.23447278890627649,0.3035543123426684,0.9235135574103298
0.05497221208328394,-0.3860897605802949,-0.9208217811681699
0.08186090905130093,0.04639009681417255,-0.9955635341287197
0.8011904034076797,0.18035644065878612,0.5705834661119557
0.9901598409442353,0.02911711398987493,-0.13687835129847004
-0.7611452067497445,0.49624173228358603,0.417614795453986
0.5808282387036211,-0.578289966953911,-0.5729042426487115
0.013086322407539121,-0.18357750245618426,0.9829181292242989
0.000909488939563739,-0.02995459972374278,0.9995508465232067
0.8568522722028511,0.13011358941577444,0.4988733681708759
-0.5742533757275539,0.18995612501927858,-0.796335187614593
0.8350016920539127,-0.5089037329279028,-0.20925860765843882
0.3322793197324218,0.8524274725161518,-0.40368039062838323
-0.30569705727186824,0.582059855836091,-0.7534956094094968
0.09647659491841112,-0.9950276202339113,-0.02474472882429542
-0.26038275335535815,-0.0994770387123229,-0.960367190466287
0.46242583547840055,0.8587974506693695,0.22052048749695569
-0.10870656712178285,-0.08420649550604668,-0.9905009582929173
0.25189773687942,-0.9672418777118986,-0.03147507196794019
-0.19775328523097854,-0.7797936311462217,-0.5939827699556156
0.1861575184206812,0.45706357799207115,-0.8697345940047111
0.19939610732987095,0.6155277954628376,0.7624740817853114
0.5867763328178516,0.7740856273038669,-0.23766568293805673
0.6298734046401022,0.616916509644937,-0.4718829455008883
-0.149174374551838,0.2115999968754455,0.9659049887537486
-0.18267153500762898,0.7652163249374315,-0.6173127945759814
0.3834953256740547,0.5460686475440373,-0.744808946882069
0.4442689789191714,-0.14930962113532212,-0.8833638612749242
-0.18937533052683833,0.80184875835673,-0.5667235242246621
-0.09266123752365238,0.13637195153390225,0.986314648525216
0.6283862355264275,-0.66343936732806,0.4061760023441422
0.979631542158615,-0.19452764279439355,0.04981001703262505
-0.7511393206547028,0.6016258299195896,-0.27172795538912947
0.36231478807099476,-0.656625130028379,-0.6614918238045611
-0.3805848041888455,0.558669060740138,0.7369152511600435
-0.2305002766528044,-0.15489588518171646,-0.9606648152278469
-0.11732625668552735,-0.39026632795262284,0.9131958950622465
0.8984802154335256,-0.19824513494432966,-0.3917041855092054
0.8300606845612121,0.3442019105934939,-0.4387759162597242
-0.03985509885485238,0.9098076514098571,-0.413112101652021
0.25871109459422015,0.5690344970464869,0.7805564109690677
-0.5274908637633193,-0.2888898584320721,-0.7989343141593835
0.639354738293156,0.4105042103801555,0.6501629118015385
-0.3516713595633809,0.4073636669194194,0.8428416801136543
0.14200582021823524,-0.4506132199252266,-0.8813524113842122
-0.9652169492083753,0.2094053901660839,-0.15654272110279305
0.6081464568443341,-0.7338774208854286,0.30262488024323786
0.1493867386478809,0.04092291428195971,-0.9879316359965506
-0.6915253092248937,-0.09893580806976551,0.715544864130124
0.3595495283439642,0.49601804565211566,-0.7903734782083016
-0.11425579390714453,0.1192648664651625,0.9862664473587729
0.25835659745380296,0.18029522575460294,0.949076129782111
0.24668226365135817,0.5086951378663962,0.8248497545074073
0.5619673668321158,0.7267071818293164,-0.3950814479236794
0.12068373145566794,0.004209365264720375,-0.9926820831494867
-0.5466973481623704,0.17309165033354837,0.8192443409002229
-0.604719428200594,-0.5521451348420131,-0.5739774936589777
0.4664183688562393,0.8585380042555069,-0.21299389766483046
-0.9878241347232991,0.15541643460547053,-0.007015034760350588
0.3485287246330002,-0.4985796427229648,-0.7936914186054521
0.8773854291459525,0.47718614666609593,0.04988176172044886
0.7749777910434114,0.26837197902544896,-0.5721764625213436
-0.8016744579784344,-0.05913400221699379,0.5948287427544033
0.40399967727157865,-0.8704240185739246,0.2813295019262651
-0.40412889796230284,-0.48663189727024764,-0.7745122532219447
-0.28264918898473707,0.8927228376253349,0.3509349956166246
-0.652909500132999,-0.24741670128842216,0.7158869747101375
0.08626894100231791,-0.322978631128454,-0.9424661657867239
-0.13504187827553144,-0.6274796356714796,-0.7668330965271413
-0.17909762378809244,0.30819118538576973,-0.9343137772739804
0.2950525273331603,-0.2253175243643754,0.9285343393373364
-0.6836381343701343,-0.18416328243270622,-0.7062030774773879
0.8900955721397898,-0.33993876300637277,-0.3035976117541729
0.6981394600293448,-0.71412873888218,0.05119998684064247
0.21677884800883418,-0.7913593167260082,-0.5716269438076795
0.22381560320491736,-0.13107156856692323,-0.965777831426786
0.5259735866345718,-0.7607003628900884,-0.3803771076992573
0.0033261282835373588,-0.6776470296187893,-0.7353797931133771
0.7448948987424413,-0.6487501509890587,0.15573962700341099
0.01747555426394759,-0.01859390392848199,-0.9996743828566711
0.9771036852965516,0.010511983526582759,-0.21250385027625807
0.6461578682677444,-0.06902973758989576,0.7600755913749333
0.11086703856110514,0.07045783764937899,-0.9913345514378403
-0.3251621373546246,0.869646412848895,-0.3714629201549215
0.10956830216488837,0.04165103285485482,0.9931062272601192
-0.7948811992941275,0.5923410545001566,0.13151408351340904
-0.28082013857770005,0.230521788855524,-0.9316650442256866
-0.06448141597522535,-0.5488048412277836,0.8334598929995235
-0.12956269202976878,-0.01356637472566766,-0.9914784225139759
0.8286822525873278,-0.5460369615358548,0.12300146699728323
-0.1622189188743365,-0.42869905203863623,0.8887643923675251
0.1306545815770383,0.0746011469086001,0.9886172409951439
0.6022111225827599,0.7034523251203261,-0.37748720524067997
0.08673122130916161,-0.21986123015635084,-0.9716680167240029
-0.10240299141145785,0.3936862259303246,0.9135232798690586
0.2557232842670103,-0.9542790855037551,0.1547805829353634
-0.9005823056538049,-0.38285141307109366,-0.20585506127550923
0.6806976485784154,-0.7262986610711408,-0.09560839997659328
-0.4896216681991988,0.8333109815149344,-0.25663871515508
-0.6395172193086368,-0.7463716843994999,-0.18424721146981382
0.7635203714301807,0.08082583036954237,0.6407057261771528
-0.8941869459092059,-0.37199249875884105,-0.24910095670775825
0.02578442741589468,-0.0754597297880513,-0.9968154254841509
-0.05299435645852532,0.0344171991028793,-0.9980015303542673
-0.2710376381563675,0.9624582417484133,-0.014585321154187295
0.1174795942472946,0.33054648508041495,-0.9364494466528741
0.5765601525320097,-0.7768329327739419,0.2531975218482633
-0.2150821708934804,0.44787993394471304,-0.8678382479088066
-0.18759323591898927,-0.6037255211351912,-0.7748059582679293
0.41327416140584844,0.05515391105072939,-0.9089348236315412
0.5247051702679886,0.427750422169969,0.736012269345732
0.061009043113304774,-0.02985407025583327,0.9976906490228115
0.11792591779623166,0.9752454333849376,-0.18705566704524523
-0.047278588155740875,-0.011052462568435983,0.9988205935868428
-0.06253836842324821,-0.3322893357979461,-0.9411018806643189
-0.025054469035538148,0.03660747757208688,0.9990155985604812
-0.8951811786977178,0.26003720131179725,-0.3619824736631491
-0.25565789329458843,-0.09267070686103009,0.9623155312505612
0.0015490197609816536,0.003566689561739899,0.9999924396030954
-0.6240815749327138,0.569735669370625,-0.5347181078627407
0.010926313310832861,0.038602042300132686,-0.9991949249309127
0.9005324666933942,-0.3282989427271232,-0.2850632923323591
-0.11100167866882607,0.06759242259536581,-0.9915189820373548
0.11433652494298004,-0.4508608403892587,0.885241018970232
0.0344705224929009,-0.024748460108546942,-0.9990992427188212
0.697148191505486,-0.48149912160840336,0.5311713423848902
0.8861377560983241,-0.46290057047389166,0.02197587477149617
-0.12662749525719447,-0.1430617909476535,0.9815797478634831
-0.5662791780481857,0.3442602412827764,0.7488743411153809
-0.41177492700601404,0.821785417006398,0.39384024411531704
-0.26609592813257754,-0.04211767345214277,0.9630259906223927
0.357653870865672,-0.46021959492629905,0.8125771551678489
-0.23945915958809313,0.029151926724772816,0.9704686888599743
-0.3325791717978638,0.7749671269632603,0.5374170136984472
0.09950845680612587,-0.3164866723307365,0.9433632668601637
0.8121326337903224,-0.44207877232829845,0.3807977733515499
-0.5545326755670751,0.7376644580251015,0.38515537007155226
-0.34528707245383594,0.18773235368350358,-0.9195289016538367
0.16867624196079564,0.2620135233153592,-0.9502090501557301
-0.4051609077368937,-0.06906618814874442,0.911632875940978
-0.5032385045529102,-0.5348615319753806,0.6787298057020182
0.5461725275617922,0.5984987629413127,-0.5860842950416618
0.05438774595063823,-0.06548665884921057,-0.9963701473865905
0.02537311485168501,0.840977302579773,0.5404751442835943
-0.2771317169815281,-0.9416793674276969,0.190887350036201
-0.04753582452878588,-0.06778223009029151,-0.9965670648131791
-0.7336530964199566,-0.6129703191058806,0.29329255361949597
0.3138027896946885,0.17662842665997755,0.9329148986244415
-0.3457150181964867,0.7096576265955787,-0.6138950881120756
0.34307929629129746,0.8710512747226992,0.3515199471726022
-0.8114758722351696,-0.5660830832025573,-0.14510979185450332
0.09278120067814734,-0.7633290385301109,0.6393124648694234
0.5491004788476188,-0.8357203214875253,-0.007759406040610077
0.190802552504886,0.5688516400976883,-0.8000013734461899
-0.9211904904264423,0.3841498193094341,0.06194349580399606
-0.7846785915259624,0.1789847364300032,0.5935014508203952
-0.3516363375277487,0.2627545930881185,0.8985053755772241
0.7325926077699532,0.3126772987481011,-0.6045998493949617
0.0033715344168607684,0.009549754411431735,-0.9999487161581624
-0.9824315400337712,-0.1439955617227958,0.11871624720740284
-0.2901547919481513,0.05074889834562506,-0.9556331649886531
-0.12377942685013037,0.5524970535273017,-0.8242728063768106
0.43786409014689326,0.3031933042088642,-0.846373947403123
-0.8564867047223628,0.4391390047021496,0.271270085308044
0.8259828672625052,0.42489687773372664,-0.3704253585824561
0.6357508646852312,-0.49209363018081426,-0.5946971474519186
-0.6727426795887677,0.722022318234561,-0.1615582217991863
0.23781428038477948,-0.33758622168258184,0.9107578772512199
0.6363612084187786,-0.7131686997294007,0.2939979900374622
-0.011019360806059213,0.1729271549831703,-0.9848729729040454
0.47685747707718107,0.5759726171646954,0.6639747667133421
-0.36042738039829303,-0.13810173754538305,-0.922507459886461
0.3923857441817752,-0.40929352658110696,-0.8237185422592569
-0.3684716809600171,0.5544047566210579,0.746233198247334
0.6160980866452286,0.05455884744395103,-0.7857776274479161
-0.05497005682724977,-0.178627620100385,-0.9823800009108906
-0.14603715380948684,-0.32843382546694544,-0.9331689943393813
0.7263693122767919,0.5762477564476276,0.37460131522942625
0.00463510442446373,0.019006299926865967,0.9998086198718554
0.4543969024510121,0.16689860033485457,0.8750247495066593
0.046923424828114714,-0.910635951177905,-0.4105366690378735
0.06576449484402386,0.3285372466953151,0.9421986567342219
-0.5526689882392685,0.08286876482334365,0.82927061762445
0.6645008777984925,-0.6814413785857039,-0.30671848812265684
-0.5588880284001833,-0.5572608742352249,0.6140883403530382
0.1454367778423133,-0.036715665635627705,-0.9886860490306204
-0.225658296503629,-0.9381516650737495,-0.2625829136452554
0.2155566542307939,0.9450065527303905,-0.2459632983057628
0.7445859431988656,-0.3242023409771283,-0.5835105957012311
0.05661170340156595,-0.08842791199366073,0.9944725332649538
0.2676164477509759,0.4066316716685308,0.8735170979947704
0.08256107083605337,-0.2411642124132298,-0.9669661277591427
0.5328535183530064,-0.8344400286745054,-0.14063060308664266
0.066713830369282,-0.9711416015744383,0.22898308786653593
0.037226243616596724,-0.6480557830648397,-0.7606825282747167
-0.7969106912458466,0.6028916942845262,-0.03814387422379055
0.7505108405479084,0.14142731811821602,0.6455476681934194
0.14116310351625858,0.832119676654326,0.5363299562119928
0.2808425207616729,0.40544533191358795,0.869908938545702
0.6639258576125373,-0.21517001526975313,-0.7161733869128837
-0.4763887653432268,-0.8739197723149702,0.0965296628591789
-0.3826950927786391,0.18742071668667531,-0.9046645460720796
-0.1511360540256504,0.36290007321418594,-0.9194897661391855
0.9566209186152256,0.2662243330227858,0.11832591674833799
-0.7547620214757287,-0.5632481329223857,0.33628236899563774
0.23869992225506126,-0.09126417206877817,-0.96679532374336
0.9901391860293047,-0.024966655896785386,0.13784432662448398
0.9659549894485328,-0.06176279410610214,-0.25122960737877226
-0.21338867619581778,-0.5034513179789617,-0.8372586477885092
-0.6082500591090065,0.5289945979852854,-0.5917740961686955
0.06251586512698334,-0.1206487706638685,0.99072480575825
0.48195050645524146,-0.525778529710676,0.7009141509648782
0.5882934455093898,0.7041949284829605,0.3975177035926437
0.06689146630582926,-0.2620326914271521,0.9627379707682143
0.026502232803494966,0.22717810784178472,-0.9734925469534196
0.8104933244752812,-0.1611516073096846,-0.5631436144026777
-0.6580259129258489,0.36692968788366787,-0.6575442966581774
0.03374308529761737,-0.5309193728274177,-0.8467502723655536
0.9385101418370313,0.051286086841475245,0.3414212221955806
0.8194220676588865,0.5007811323493571,0.27886507941391875
-0.9933264714047391,0.11079603752919992,-0.03204308465859696
0.8639626538347297,0.3459018143701763,-0.365951455242729
-0.29894298109275796,0.7008399464362947,0.6476545865926888
-0.15635758543112746,-0.11401414747908045,0.9810978950404318
0.749117496898015,0.2187088452673934,0.6252914655127286
0.007364169567167995,0.06544818526402056,0.9978287949604543
0.1515621852688184,0.1978929838467699,0.968435475878885
0.5338143523259303,-0.22924147368090259,0.8139352455788209
-0.08648465020312458,-0.008393913624822088,-0.9962178213088251
