0.5359242715364204,0.32416790483208713,-0.5653438614070649
0.1576118175549146,0.17040040187039113,1.0618290006674378
-1.048188110117454,0.3152304685316976,0.0308168702724322
-0.2519709417727171,0.34962779007780653,0.9996398121491735
0.7429175102738405,-0.16129756592575073,-0.36997555988192565
-0.16780055743808603,1.0709374059672367,-0.1526114804675272
0.1695132324459492,0.3911619863422272,-0.7400525287582131
-0.08317587845777157,0.7774162453343523,0.843169880279138
0.3975954333699267,-0.8884617484857615,0.30264762706683357
-0.8720453579829074,0.4781920547219605,-0.3924190634505775
0.4485296666581304,0.501298822038549,-0.5600604163451164
-0.03595030999535401,0.04454806470864981,-0.8564511301034267
-0.3753866590448845,0.5259224745470442,-0.7155596933419395
-0.916795759894508,0.5343331395583094,-0.21716858724380184
0.1891028036700059,-0.4039034610777982,-0.7104783120367459
0.18870081083725226,0.9915735978428287,-0.2741327331350627
0.6368712461295782,0.8120621464154398,-0.05432277866958458
0.6585453759556252,-0.37076343822812136,-0.38487178096159746
-0.020303669414311314,0.40789796369551123,-0.7833291121490936
0.38546394606655693,1.023082014003633,0.01459000965117887
0.3465684062113297,0.36510168608365606,-0.6847592854738822
-0.12005577573844309,0.09008252222695314,-0.8596665289730991
0.5071437026573107,-0.020233893621084305,0.9717027118765076
0.74052167832458,-0.5812973230066858,0.3201400654281838
-0.45067882452782526,0.8541132818292657,-0.4184810696296724
-0.9917302145778731,-0.36869829221492945,-0.150258990556586
0.3515066702098879,-0.10461059328500924,1.0210762343355066
-0.08250701289797135,0.26749740321284615,1.0487048967729033
-0.23195886370351643,-0.6818896917651689,-0.6083587723563355
-0.0775602434176197,0.38986416453270395,-0.8065297856067456
0.1340130157218579,-0.37406523082258514,0.9784356203680838
-0.4448687580526066,1.0343920628529166,0.17986771910164162
-0.0390906614004397,0.9290966227121179,-0.4220216674572634
0.04507505903734768,0.15887949939520338,-0.8231440115814371
-0.15159998754514653,-0.011854424017609593,-0.8586118074158161
-0.8985789116625947,0.08702546949806864,-0.5455600996911263
-0.8106957041755113,0.7235490902994475,-0.1426765831655653
-0.2419918501179328,-0.31919866736305336,-0.8173041595954661
-0.038480002469744874,0.036885312288684774,-0.8546445631283227
0.23588899801109106,0.3981769045385617,-0.7169532597268593
-0.014751360294652665,-0.9214537364199844,0.4847596289324057
0.022923593893328598,1.101343150631715,-0.06688261598288857
0.08525182518634614,0.22122364575699566,1.076275227543913
-0.3397688516804545,-0.4642355232693309,0.8569460299040075
0.1023968953283779,1.0232225624524878,0.5472998905669901
-0.7958897500364913,-0.18781301215543694,0.641408638383391
-0.8637232318674442,-0.15537705319049663,0.579234798248725
-0.08647360216978395,0.7327204703560134,0.8734223132355394
0.6542889190571989,-0.1423406966342375,0.8587678258656105
-0.9941125084044987,-0.3282692601115625,0.1927646237735172
-0.6379956400023871,0.5496807957016617,-0.5890407944303158
-0.22535877567182352,-0.9629940755466568,0.3474661802612338
-0.7294670476383299,-0.4354345152438812,0.6047552505490479
0.038256523563577546,0.06804057931739174,1.080678167497855
0.46663017722804473,0.5845163817594734,-0.5002320012686171
0.03485845777993014,-0.45408439548356405,0.9399016495306877
0.005812908414331868,-0.2959511281428279,-0.8047887291749531
0.29030289584736063,0.2264202004364818,1.0466300582896808
0.5691253521524545,-0.1647014367150099,0.9018461577736671
-0.9222686658413072,-0.5514547137678834,0.056382633280466755
-0.09013816475492115,0.9805644626874439,-0.36565823130794234
-0.5758938013906103,0.3366210010063679,-0.7369095587370563
-0.47402108812938515,0.9408418155826159,-0.2869259168719787
0.2178706674363883,0.3650240351993605,1.0511289289345829
-0.2618814232218899,1.053342173428999,0.40005344098409157
-0.15330859676204966,0.09502550040755499,-0.8574461124889047
0.545352941281081,-0.4320819271801806,0.8081049091041983
0.8852717636066592,0.4987232245128562,0.1520982646601352
-0.1010917883765384,-0.011092243736321873,-0.8541976227687871
-0.17358889979231815,1.062773681148049,-0.18442049569488606
0.08442471382568606,-0.16514196359983604,1.0520090488522809
-0.6784906406144325,-0.24908467534847384,-0.7009782369461277
0.5373984435324,-0.7658358251136261,0.38277767268623397
-0.9812668599503044,0.38347711506544835,-0.26099578196421
-0.2381495759459378,0.5877016353331228,-0.7081930399348669
0.3084433724318407,0.9460614726197982,0.6075993371599065
-0.6954052406441759,-0.2714165947453437,-0.6790408857988695
0.2973967795872572,0.06455677347243603,-0.7492933823700972
0.4086760265717708,-0.873499009100044,0.30163667643833714
-0.2684838067902723,0.7877208225579535,0.791653381938001
-0.1300974159540999,-0.8861310283536546,-0.38522106037027504
-0.3186820285089291,-0.48213238472177433,0.8666853732944286
-0.628624565670857,0.9339349220633286,0.11037536516771983
-0.04773194928392594,0.5662043429089834,0.97680414116609
0.385845362628466,0.3109903866329642,-0.6757541012671539
-0.2545634393655207,-0.3349123536889967,-0.8046648921021889
-0.8449141222226185,-0.25508760709162587,-0.5487909105740443
-0.6430513735357785,-0.45219312830589464,0.6823202713473387
0.00834479326294495,-0.22617391836750383,1.0396555636312224
-0.17790572879439356,-0.9996931624758845,0.20583383706190608
-0.015221464157192518,0.4325652319466339,-0.7815417234236636
-0.19353312017247754,0.062009282389307696,-0.8619698740382519
0.035192978158187206,0.7315006979955894,0.8860355417219767
-0.09816301468498745,-0.12694796905782604,-0.855404532529432
0.6099311570446664,-0.17931841554369743,0.8766608327580347
0.0885488413043357,1.0928808405551225,0.389290806049724
-0.010366950903935966,0.8490718728926218,-0.4968032114311552
-0.5121852208012696,0.13907252059477843,-0.7987587959143466
0.13398364765218326,0.13004981779844565,-0.8067999441742233
-0.4658820725047157,0.6797446334311825,-0.59361864183992
0.4834412902756264,0.045010042563193804,0.9864841941780059
0.0014279322082585628,-0.015586848339261246,-0.84758753879079
-0.3700766044691422,0.6049245824442219,0.8612651703937528
-0.19786138997766808,0.1749873927928859,-0.8565690790283266
-0.06313073256187211,-0.8749261297447789,0.5676328891161295
-0.21390489165927662,-0.46269781154235345,0.9176843143593965
0.8879309823937466,0.12015052700359799,0.5562151135184514
-0.8085857037410924,-0.3255354502204404,0.5779943653999896
0.3073123585018195,-0.10570166542673047,-0.7357349364689801
-0.31247899713820915,0.4298473717380735,0.9693141556840841
-0.08709938723301089,0.032786017370361686,-0.8602339787990272
0.7615561559134719,-0.09616114251213105,0.7569709592588215
-0.16023940216057758,-0.010405151689496198,-0.8722500702457202
-0.08919284872204791,0.581655387922722,-0.7280170500291896
-0.6936492170171141,-0.0029171804806124397,-0.7207522416604514
-0.5401246938303698,-0.4194369272856066,-0.7028326674145613
0.00640913113944119,-0.019166877823194713,-0.8436578979302516
-0.7777911771908623,-0.7126662723946698,0.1296568900771151
0.006344977763987514,0.0033551271239021865,1.0815185625910186
-0.6587342136114817,-0.27095147238043016,-0.6922385537160994
0.5509624378837554,-0.47193729147419516,0.7639438403775902
-0.9749404648957933,-0.009932538745162225,0.4437005674589342
-0.004854227261306762,-0.024985780097162263,1.0708867729150604
0.005518518956292343,0.11673312982185192,1.0766359753925734
0.7426032769542058,-0.04089366834911275,0.787586287495668
-0.6495746299266472,-0.7996345152416644,0.26339801724511347
0.9359516715977023,-0.15856498948657438,0.2789873666872424
-0.8423989551361777,-0.5198647129134891,-0.36072493123088556
0.46188275066226253,-0.8442250102590918,0.20880773303613126
0.20817240043188895,-0.4765295130335993,-0.6831407363516109
0.9211666188642724,0.29909918233654187,0.3557335283293204
-0.4167599063866807,0.8111441870534514,0.6908476848129979
-0.33465445105786173,0.9940240637370863,0.48572071609855605
0.558698056863885,0.32171600620053675,0.9195046016456261
0.7494273591435024,0.5457914742066253,-0.22191428608013689
0.7079220108986507,-0.09886271933390407,-0.43208758399599256
-0.34422526680817794,-0.04339825495427239,0.9974450143201311
0.09161669479643449,-0.959223403285041,-0.19648081485677782
-0.07809556499090135,0.25262927109777883,-0.8357963047149335
0.8229645668357951,0.3901568286437801,-0.18862271665996624
-0.4021208097965059,-0.9589222227488537,0.16252074927957555
-0.8019032514901382,0.4458059797456641,-0.5103161250361191
0.6137520063033324,-0.6758249893813544,-0.14232823950255463
0.14246358726030087,0.18065699546053932,1.082013049690216
-0.23101351423721897,-0.8890909696370547,-0.37065006326714617
-0.7198307923737064,-0.46381455789331794,-0.5617024149245713
0.32591367523024267,-0.4009229220465466,0.9252856944105565
-0.2464684854068404,0.19696329605108603,-0.8443333566352872
-0.2502186892499133,0.09678402364277874,-0.8524293108982877
0.2351139593887859,0.48458402415526447,1.0090329713819448
-0.7912494646517019,-0.4936256512718664,0.4747189566599325
0.06240180825785527,-0.211494774160189,1.0383757129700482
-0.09224490990375518,-0.22884262787019813,1.0303819162733285
-0.1470232379902685,0.1199671019620824,-0.860414987347918
0.16719059672481837,1.0991592471765608,0.27850387523336784
-0.11127149500659309,0.05242246390801879,-0.8452536472416511
-0.8060129945734607,-0.4203886741595461,-0.5015390389988172
0.3250597053437755,-0.6237884787666365,0.7832278961769699
-0.4971402879098361,0.3495072625759543,-0.7553928841142173
0.03448034615805931,0.05982187500183007,1.073397807915415
-0.5877259653974864,-0.8834137751979487,0.051713460242582616
0.31795129576907855,-0.6293262334934967,-0.5003603454468393
-0.2769731906476369,-0.40702759181261866,-0.7722363612744803
-0.6126456240737158,0.8874664807296834,-0.20627114487928555
-0.12943596909410007,-0.9955198181732753,0.24492435966766535
0.09636166419809712,0.20461507511735733,1.0690575757493814
0.9597023473773231,0.09454337183663453,0.35788489495214193
-0.6813113098662275,0.3493319123651455,0.7578845108648329
0.3787129621057454,0.1632239882041001,-0.7158023894082823
-0.3979214533264712,-0.9548164725488839,-0.07936661364415101
0.8188518791453038,0.2311667047830048,-0.26247036166370713
-0.15348178226328407,0.8167686108375398,-0.5642233959456668
-0.031008757288494036,-0.9177403653372195,0.4920121900336484
0.34129298029319394,-0.3119908775940648,0.9617249736487088
-0.4356998383381954,0.9137350557994703,0.5156746271911783
0.04603899125457631,1.11462342891905,0.010401551853983594
-0.4256505448391911,0.6320570656310897,-0.6299722161506343
-0.9930323591657214,-0.015932683784006696,-0.4040151037388903
-0.5865225966368837,0.2219407981109028,-0.7598670490357233
-0.16525832070217575,-0.21039481775704333,1.017868451319658
-0.11942828733913094,0.6719174241649253,0.9048313875485525
0.41593434817453245,-0.018343344361527653,-0.7012924223913791
-0.27600418556820494,0.3676873102615242,0.9881019108712411
0.3349133852177433,-0.5367231167909149,0.8441759253398896
-0.2318609197251243,0.2562969339565398,1.0251086747347113
-0.7051272852664168,-0.22086908059925175,-0.6641439598808424
-0.130754504934574,-0.6798191184033316,-0.6208895169487241
0.6153054591048189,-0.34508279254531227,0.7983556497812825
0.0028058514667222215,0.0469157317197433,1.0741290644234611
0.09391788370567894,-0.01538444707379407,1.0783707502365565
0.3415979345515236,0.11038103592739114,1.0376128578491175
-0.13892508553819008,0.23803461540301418,1.0529210321752653
0.9594231336583603,0.055175047888679954,0.0890242815816549
0.9434095142011248,0.15803728237122058,0.44333498481257844
-0.15484940119761567,0.2309410379554449,-0.8396888988217135
-0.060495686847220724,0.6600039075006293,0.9256368002704011
0.06160024711490296,-0.23960189850212918,-0.8022863484324331
-0.02678498099935165,0.11912648833488293,-0.8523097486255464
-0.02048081865833816,0.05003679263149752,1.0788739992339558
-0.2391278285637436,1.0259239406832554,-0.23868168596347386
-0.37718051060066304,-0.5654778192527311,-0.6707421867397565
0.021025004033509424,-0.009036070681159913,1.0830971470931985
-0.771110625154822,0.7173832367535476,-0.2872572177170257
0.49054065296718563,-0.7947662585747906,0.4487480297857852
0.3089140478784642,-0.9412487036441434,0.13404726022655078
-0.6101645118917227,0.7866371907730947,0.5259392227937845
0.1631541049704971,0.5150960844182558,-0.6994116165891467
-0.16937160622976577,-0.08599521922280742,1.0408597562101534
0.17585223110644982,-0.1919461265013895,-0.7932877702198536
-0.5814023998578645,0.6328369369371266,-0.570465723702194
-0.7252351236974168,0.10311232735000814,-0.6900801124364778
0.10053839232615688,-0.24399553182283928,1.0209518697892506
-0.6102904435145459,-0.8699016516404848,-0.006231584675027151
-0.29080119890485284,0.10192603038836172,1.0200793692967458
0.09471464868856536,-0.11949256684496538,-0.8147688004480368
-0.14910110253740022,-0.6725404477075252,0.7869251057656573
0.36709173818655544,0.026555529440522647,1.0366835834715227
-0.6852285422364234,-0.3964807982630312,0.6815602768150272
-0.4236119813026998,0.43887017030503167,-0.758679974098033
-0.04666992367780168,-1.0192500881242539,0.12354466099041293
-0.03867149363564884,1.116144290938415,0.30360900373297645
0.8144131179803396,-0.23741526654491943,0.6200670199017322
0.24866257590682664,0.08582947689892774,-0.7805530770815085
0.8535445166438458,-0.4226042985854122,0.16133792853864767
-1.0754194468337246,-0.02985030102167947,0.08930597465242637
-0.1466695129096492,0.10176185792372293,-0.8507707149143994
-0.30443882940155503,-0.05143796446784355,1.006782091140783
0.16773921240932455,1.0907978000967036,-0.0019875304199346872
0.31030905500230777,0.10972493720735157,-0.7455212456943953
-0.31166077115431856,-0.5181545296880881,0.8528022361311741
-0.29655014513147143,-0.1791675384994188,-0.8413115633142682
0.7123515823300535,-0.09223173123617609,-0.4263183158145595
-0.2310596138306221,-0.21908933887046245,-0.8336562763963367
0.6215693104798432,-0.6154052216143325,0.517162088220674
0.9044879050750247,-0.16672791495126907,0.4482266240812529
-1.0409706220149464,-0.04797618756051478,0.22653627383129402
-0.8143352673590037,-0.08090934090485472,-0.6161614863057439
-0.19077652983894697,-0.16002291846557268,-0.8453322121733372
-0.9043852335559014,-0.5781663630188928,-0.060874571102574104
0.002470810593717737,0.14173000024708993,-0.8494145579380223
0.16021041769111882,-0.48011065652058754,-0.6943268856555952
-0.3335010990918333,-0.023899144828963586,-0.8466564554974517
-0.1616332075681624,-0.6143835861833905,-0.663347816229065
-0.010358535385963557,-0.06676724599879313,-0.8469294291354771
-0.10102007793127345,0.051579795843496444,-0.8587328372572247
0.12321640243788563,1.018397392858441,0.5573020297051161
-0.25101642341923647,-0.5854385319053623,0.8179408932604052
0.049454387484397865,0.06683900028970054,1.0825263075809999
0.06059067877842394,0.07795002601523224,1.0862372785435228
-0.3883523589448534,0.7408343006503303,-0.5686343232052448
-0.2809942139009353,-0.9990484948847748,0.004842039887898866
0.27886142178881607,0.7131494429804891,-0.5318409360728817
-0.6312384609338917,-0.09311829021136905,-0.7432906495252274
0.8028040717989495,0.6170215597523772,0.4264799972751516
0.2312164934858396,-0.795859657964695,0.6271710469632693
-0.2786121825381281,1.0041365075732631,0.49957621307325617
-0.9870202136794705,0.3203945724580531,-0.3058189899970994
0.1347044113321635,0.058405079793955025,1.0795987709628603
0.6479119133825619,-0.5327326343094271,-0.2829134140508654
-0.07793749973113831,-0.8365858573832696,-0.45124551830062093
-0.24438431507748593,0.38470744395951595,0.9936747413137251
-0.059225529705764196,-0.3649816292877203,-0.7886300209961378
-0.03525696989407889,0.09856097950652415,-0.8463651570217858
0.8020950761217236,0.25880531124383604,0.7069436491010237
0.9500021819721873,0.10100296886763044,0.04442035849665796
-0.7997553320289011,0.5806086499516587,0.48635899081633527
0.497916535697876,-0.5666983562143446,-0.4218346852684398
0.014669925510323392,-0.1442424071305681,1.0606493733386042
-0.00862969851309354,0.032447369871981,1.0873880662458664
0.8472813166127885,0.20219944452609107,0.652810871497448
-0.689679381333871,0.24337242672570528,-0.6897329009836654
0.7807502479521501,-0.48954399091034045,-0.05992074705385261
0.2718024521743137,0.9745125759717083,-0.22734312469579146
-0.403093869737284,0.6773945272776313,-0.6245003793490637
0.026487073076896094,-1.013265380335899,0.05157055547044216
-0.37189627273633924,-0.0587951539110169,-0.8316484466638181
0.4461451726829872,0.9992747555778708,0.37675353474984696
-0.21800347691394648,-0.04081028440024866,-0.8615906590580598
0.18294000543220007,-0.97379279714501,0.059879732603313605
-0.3036590307322816,-0.7932890620634009,-0.5097417760829457
0.09656286348694362,0.5533735332630986,-0.7083530180891588
0.1910457759965292,0.7179049899261216,0.8766306587233812
0.5279990461679961,0.8903479641736429,-0.04985812829895177
0.5787714989802665,0.726412885483234,-0.28916345771417484
-0.14983093237410994,0.28318351073793535,1.0392316516219624
-0.2635503463198779,0.8731489913013736,-0.4786935287906904
0.3026314226609603,0.6484430325439613,-0.5601405112064398
0.3432245387668313,-0.0917717217479867,-0.7303702328476518
-0.2769805067762607,0.9024645356139903,-0.43248795553626473
-0.08638302405728483,0.21040280113537357,1.062725269125056
0.5988735717596952,-0.6601527262775027,0.5267157678549904
0.9465950954942606,-0.13953922855242573,0.21162259917597248
-0.8327286087496971,0.6978453368654154,-0.17867517460495766
0.26551398968305995,-0.645237695421364,-0.5241074021690171
-0.38939018039719986,0.6611147769663045,0.8179284227933631
-0.3333563516342849,-0.12286198748570965,-0.8365082265121879
-0.14511520360155095,-0.3565295026282936,0.9677044048291324
0.8449648666489162,-0.14483543019101972,-0.22283149533628815
0.7772010237038186,0.42958058958889167,-0.2514391288906878
-0.10516514476720226,1.0361566315513218,-0.2580186795860307
0.2580395789424166,0.6773310938046057,0.8926691944130999
-0.6434867326478921,-0.2695534957999497,-0.7112485304732774
0.6431028714878865,0.5089313378566933,0.7984252708011539
-0.35763125218055486,0.4965825965592689,0.918317883727953
0.036588166529692066,-0.4278052335126116,-0.7631483193264809
-1.0530281897715832,0.2719269728106897,-0.09042360953995252
0.574581055432436,-0.7255494636301568,0.4158844869634172
0.048954865894053734,0.09600816513923982,-0.8392328559978599
-0.7399488641075677,-0.04867725494052823,0.7559467355088102
0.2722760273253775,0.5973385842378909,-0.6072464283821718
-0.11617260836879481,0.1910052413099029,1.0717028986016368
0.26541081841147945,0.26197445191301455,1.048620569916647
0.25721541131625786,0.6102342600514049,0.9402856257952344
0.5058780755188403,0.8326321260499042,-0.21575250795308729
0.01264438342694225,0.0588115555678032,-0.8453164953563546
-0.5664133555665711,0.23431855562298887,0.8746907999667832
-0.7143517659281884,-0.5568346178085325,-0.4938449884212376
0.42124317140087036,0.9778749862010097,-0.04021676077582326
-1.0672522129497295,0.20943252285242317,0.03154702753262795
0.2541765828606942,-0.48312129823778255,-0.652753563131449
0.850851063285235,0.5787266438179618,0.23291290040315032
0.7121524580163701,0.35826471585458836,-0.38574213984447425
-0.8448822035589336,-0.02050394986856564,0.6364753905433225
0.3559567432223661,-0.8786688781925179,0.38195047480549116
-0.510931352706298,-0.47456523228173847,-0.6882078429627841
-0.3108518737643631,1.007127936706209,0.4534319151265109
-0.6938320981599008,-0.21392358815261991,0.7439389669123059
-0.02574714928146954,-0.30112048440667777,-0.8078459374999227
-0.24353512007167422,-0.6274125907026644,-0.6668015385295168
-0.2810036493822494,0.3858381081354687,-0.7935460506225697
0.29303819941184167,-0.17513370545208956,1.019089197489656
-0.7982074251430765,-0.160002313247454,-0.6255029907331752
0.8294536637045606,-0.29880164796346254,-0.1355969077029663
0.6544347387562153,-0.7002300451987712,0.1771981254028544
0.11751507407301623,-0.7921388658349617,-0.4587265616826911
0.11058290951915359,-0.08130744573049702,-0.8175061279812673
0.4461301009166558,-0.7543274469824638,-0.24401514161555146
-0.09532622654543799,-0.6783471011571442,-0.6202366945064588
0.711982982368416,-0.6400220511094132,0.2863534164443888
-0.09023703246079304,0.024546653638823905,-0.8550324409574124
0.9256450996877307,0.07437454320030917,-0.025551722401627903
0.645375398506758,-0.007909715194072894,0.8890680421849184
-6.573513925537972e-05,0.1334802388795528,-0.8360261105270956
-0.3937921172583676,0.9861498973892604,-0.24624323936662632
0.10968555345198469,0.1056075202046726,1.0800953848636188
-0.8575342642390713,0.6843762000989451,0.2024749966894889
-0.3856583001446818,0.28621193243074866,-0.8081705147300506
-0.08621718241971753,-0.5349753028894794,0.8898492386796621
-0.24689889137104903,0.043413125107770734,-0.8696229219310363
0.7925334415859424,-0.5117216340454807,0.25947721358755804
-0.18439622385609217,-0.3914394476195649,0.9455635914673592
0.1380726078803887,0.14084298963033293,1.0767939577618024
0.5518573016577352,0.8056368781014569,-0.19820220596990354
-0.020664728067265596,-0.18767046907989618,-0.8286317234691354
-0.10960379246914154,0.4841658044568875,0.9910864874066659
0.19525880666322123,-0.9727690911986409,0.2480552345827154
-0.9883767213615634,-0.36785133902296147,-0.16874204381097932
0.6272394597224447,-0.7257988022617775,0.03675473846135388
-0.5546460120480948,0.9433990782499702,-0.15460763883831236
-0.7326695659709788,-0.754875774382651,-0.13809211956285108
0.76249754767618,0.15051335756725814,0.7860186944773381
-0.9912540109758795,-0.3664054140546374,-0.20267027177720662
-0.09746666835840699,-0.020953146471110115,-0.858508732981362
-0.1646079556242546,0.09475457422326462,-0.8649333765011807
-0.31081556275479855,1.0886825750749334,0.11485642943016396
0.016837673147959153,0.40913307368802593,-0.7819471285914302
0.5404410051156986,-0.7670999142292878,0.363227635016499
-0.32477620814730424,0.5324081305430289,-0.73375243695507
-0.3044016770380292,-0.6040745956859619,-0.681444919986963
0.31400718994356586,0.11200067515005857,-0.7461629041570977
0.5259475934575678,0.5206104909683638,0.8686379599667464
0.057437870082353855,0.025780612765911027,1.0780389083762782
0.07045555956635921,1.1128677709190977,-0.03620239504247245
-0.04555603807613131,0.038147295409666326,1.0802847411943355
-0.18184031726677982,-0.30672865079709105,-0.8287200752827011
-0.02632782308356107,0.09216642929075314,1.0838303984030768
-0.9914917962839579,0.31623661124632896,-0.2938342637580243
-0.2643503321643431,-0.04766330910023971,1.0247754227909074
-0.0009102213398434339,0.0638888046900832,1.077831425605018
-0.7161805572856281,0.6627703278326978,-0.44475040476387506
-0.10312001302771019,0.0979138038557885,-0.8620043256675405
0.8369055843415859,-0.29310714079246153,-0.12076377327920781
-0.22130397312945416,0.11808062864382517,-0.8501387283062302
0.10439719566695826,-0.4264563762749245,0.9556353931225071
-0.07545277723897381,0.02419131004652679,-0.8524944922922592
0.6709274948796177,-0.45099091760403687,0.6629826441701552
0.8332315327053782,-0.4363946819376975,0.1811937774708871
-0.13822539145338647,-0.09611613274691223,1.047516210638792
-0.589023502638943,0.42527624437999706,0.8035488392188908
-0.44491323710351227,0.9362827175953774,0.49870383803391455
-0.2800375474912702,0.006750097000253138,1.03068916794532
0.3472104628097026,-0.43049813565955947,0.9118189728934807
-0.2536556526936248,0.0798216005576242,1.0283886865498841
-0.3474424853001453,0.8921515521844074,0.6318641970365894
0.09346501021704115,-0.2729503992716518,1.023226410033494
0.7886194697399155,-0.4185957082178652,0.5124020199335253
-0.6000840631992658,0.8483906943347208,0.4688589349358855
-0.45402189157739353,0.2479862705988835,-0.8014774256797553
0.06734680467933392,0.3364053989473324,-0.7959137667749852
-0.4226776891742316,-0.025334990061637343,0.9632578299083512
-0.5483639593247028,-0.5214380525427851,0.7168883346861323
0.47965930634187737,0.6915938617787698,-0.40492334487923753
-0.052857912188220925,-0.030424227431381887,-0.8585898192692576
0.01497657221157156,0.9616819430468047,0.6598791604079743
-0.342019784418588,-0.9591818890619682,0.24794421910869385
-0.15950777817612502,-0.026363637135909793,-0.8520926426012744
-0.8048391610480944,-0.6200487806243389,0.32022406645241575
0.32258912023687525,0.2456214575286399,1.0382568863586574
-0.4382072233764115,0.8207718568496013,-0.47650021112076496
0.3269525570820101,0.9950758923682732,0.5022735069973536
-0.9092237858265583,-0.5612398407764542,-0.10152973407268152
0.058272151853775545,-0.7581278324350835,0.7116207515648411
0.49242583589941546,-0.8347448984554251,0.10742210228597893
0.10411540728904374,0.6530192529703296,-0.6397932627941302
-0.9888321634558416,0.4548043992080615,0.11775590238237754
-0.8222145980641167,0.245463772513993,0.6307777692725511
-0.3735990373736078,0.34146951688146776,0.9721085901338223
0.6613410095972108,0.3972818550964056,-0.42096743521221525
-0.106055268181118,0.06438246000973212,-0.8501616142463666
-1.055205164822296,-0.1054061421315419,0.14983908647672403
-0.41053561609459555,0.10659430693386605,-0.8301412257584279
-0.20607128888698484,0.6428725283469373,-0.676031951912028
0.34434137434961043,0.37942913855507404,-0.6713101130989794
-0.9073709230533497,0.5221719497509063,0.33380327728155745
0.781307181756144,0.5254369512494512,-0.17621850111595475
0.547820853102443,-0.47157259752308517,-0.44571069157099974
-0.7519680645535094,0.8266402950406933,-0.0720974850960729
0.23032594351284733,-0.2978329478393897,0.9903312410288015
0.60687327059983,-0.7136969297844112,0.41993512984173553
-0.10784541847094753,0.2407015523969519,-0.8411983987736852
0.4851406711180808,0.6750292795031315,0.8088474907598167
-0.4785199770436438,-0.09600189033161691,-0.8076670006604986
0.29428982724430874,-0.3788117175319839,-0.6704113701290988
-0.38058914615689104,0.6484089494206643,0.8183261093178376
0.5291068839140907,0.11586903556501914,-0.6026369248078188
-0.17294201460133582,-0.1386748386328204,-0.8429081230735521
-0.25277515548748164,-0.30112682012209774,-0.8190603276265505
0.719820910150518,0.6823742277513234,0.5304653722284541
-0.0020128454655007205,0.07764937907870512,1.078424429330571
0.45867920738522855,0.24363485715275382,0.9921549576990387
-0.0422962723807279,-0.9331060979522001,-0.3137580577225323
0.06419512509407564,0.4153551775560519,1.0417900529416886
-0.5815874867818691,0.14079202851774877,0.8780270314097234
0.5869194875711448,-0.6785808487391909,-0.16678725479643627
-0.6028480972550228,-0.5555994892235685,0.6486807358024905
0.03552324835093569,0.010270375732868247,-0.8338696645714333
-0.31597819310265535,-0.952696519742596,-0.18945558236332616
0.15644579456533636,1.0743172554488838,-0.08579631290515577
0.6671430822996026,-0.28216857730047495,-0.4291473938381779
0.054962599514532064,-0.0275867031625091,1.063117494134585
0.2762379425891005,0.50308806191273,0.9830045304340903
-0.03871830636259997,-0.2075724140812079,-0.8170454669587457
0.4774124314486465,-0.8370510816263825,-0.013411325750110514
0.012710558204104702,-0.9833037134730727,0.31019211996670304
-0.07048327839765042,-0.649762912817541,-0.6488167800535942
-0.8708478324831443,0.6973750360496389,0.0372158570035786
0.7423664523925764,0.22183266980498878,0.7933398894656165
0.14189973336916553,0.9517793663047228,0.662460667664647
0.28312692084925123,0.4878592643267822,0.9851074527208593
0.5800251228606745,-0.17047020650005063,-0.5480920036733489
-0.5585571629204676,-0.8796873595773017,0.1395984360865207
-0.5023094808791765,0.262206011249304,-0.7855510009568859
-0.2576201616157141,0.4468319555968824,-0.7758517209512074
0.9363862383107742,0.34594680456814375,0.28563997181857503
-0.8248213170771415,-0.5594443925709535,0.37155139272497933
0.1356705578477441,-0.04592059932396396,-0.8173075504761774
0.9618994656904669,0.03475601053545367,0.3083500864331217
0.9158455013555895,-0.0015656614007026459,-0.06873616571176915
-0.33004908244143566,-0.48703253394587437,-0.7284292760674821
-0.7088305995877675,0.609781387577281,-0.49551426917761604
0.0626247627696585,-0.07426362166071823,1.0675165719127468
0.46898309886702266,-0.5043042747074544,0.8029165154086688
0.5818883819030333,0.8221368107809675,0.555450333009585
0.05960596035000688,-0.22792700397311388,1.0350319933526009
-0.07639056188250314,0.2964618636346769,-0.8297318527669715
0.7362156993644275,-0.1183108107507859,-0.3920355681894879
-0.7568559155908284,0.4381850981778222,-0.5590061661049114
-0.0834402283160791,-0.5120606681735173,-0.7227621999958835
0.9236393795429935,0.12943725288306215,0.4982540106202243
0.8127469407788736,0.6032771876525096,0.4536978532069866
-1.0741332352333295,0.15625594520877603,0.011024037435890099
0.8125448359699597,0.43622208260015155,-0.18540367948926526
-0.3142529204594533,0.8146225678191513,0.744952091168717
-0.1627851526125652,-0.06874273934368705,1.0409880390273107
0.7407957237632296,0.30166411154399514,0.7737753413877022
0.0076141290522801774,0.1345667313774807,1.075980385106029
0.15930576862623824,0.2723552290158736,1.0610492947114079
0.5280200046240927,-0.18438982987501054,0.9185310510664927
-0.20067119861542154,0.03854456402059254,-0.8586651357840601
-0.9174431965856844,0.37375359263181857,-0.4005843525247446
-0.6175017259119101,-0.4139598187102957,-0.6588092892703699
0.42394607703305637,-0.3021306899058207,0.9325285439573812
-0.04732423923195635,-0.017357096202203975,-0.8482390291950853
-0.6629221819727485,0.4252168218924569,-0.6406239958515212
