-0.03960009241016313,-0.5597005289431154,0.8277482410624039
0.2854465386935947,-0.682398107707166,0.6729436054719037
-0.8998544091777869,-0.09319085192838504,0.42611912348562553
0.9145124843007397,-0.36434943818056603,-0.17583060869938202
-0.42531278364932656,0.29293645790154904,0.8563277805236469
0.766115970842515,0.5837499147094644,-0.2688909747401793
-0.08394379798289817,0.9406900986089414,0.3287180815825415
-0.23980247611737354,-0.14077294662624273,0.9605611640838607
0.046441413828871556,-0.1664758498115373,0.9849512609825433
-0.18934388991136164,0.4369503365442712,0.8793311632980388
0.3717388819091482,0.19539445334492375,0.9075413000403755
0.29407354337821545,0.835207712790504,0.46470294552567204
-0.889680875996585,-0.206931582729062,0.4069978611186976
0.4854067253665326,0.1892039614017972,0.8535702501603525
0.9680301431904285,-0.19992698820161586,-0.15148214833223633
0.7440528665301813,0.1078087007385697,-0.6593653128981548
-0.057079967168677616,-0.043887020031895214,-0.9974045351915855
-0.7916486423376538,0.45916455599979117,-0.4030636892582415
0.429468339629766,-0.6168886458586553,0.6595493490758114
0.22477485609392597,-0.28379881412176167,-0.9321665608522098
-0.4651023131584812,-0.5180253865389045,0.7178645674469863
-0.6010021415333637,-0.787979984652772,-0.13373095998656315
-0.13446804432316045,-0.002881054560838992,-0.9909137422503141
0.14565986514772053,0.1436594740574063,-0.9788488949775125
0.8474388644840829,-0.14591210634929305,-0.5104478701911106
-0.3914993862957062,-0.042503358718840305,0.9191962222657919
-0.7095534209015728,0.611017049288405,0.35098733362582535
-0.05093806331329338,-0.22183881561735003,-0.9737519466431799
-0.1797924555269881,0.9427431405130287,0.2809093162413944
-0.39154421958899194,0.27182199929296225,0.8790938088775418
0.31042486813248277,-0.20664813353124237,-0.9278647262144328
0.4138602163392646,-0.8548704096577691,-0.31291580980061595
0.8075338608816984,-0.3850627444821,-0.44678378030252036
0.033073474494965296,-0.06035849407042511,0.9976286871769383
-0.7431179165442463,-0.15809404680780637,0.6502169134026504
0.3016901374228041,-0.8795021494180254,-0.36804759223622546
-0.0712187475076602,0.9018707903747001,0.42609502164699586
0.24154110548843913,-0.9403531529552944,-0.23957011935226633
0.21291947392556052,0.25317768057754686,0.943698235497257
0.09612307706380394,0.35945968200619194,-0.9281966877056788
-0.2788577913599836,-0.5849112199368444,-0.7616542502932839
-0.8576645874241687,-0.12814454253159432,0.4979863770203947
-0.4114285985061221,-0.00496496674540959,0.9114284708283503
-0.07567554173769274,0.38964269206136565,0.9178517227231632
0.2123662835034119,-0.059674731611358243,-0.9753663353007734
0.6521127191268947,0.08172020473092739,-0.7537047231453861
0.6372067864662763,-0.11365860867613259,-0.7622658538562036
0.6949508870480788,-0.15740733333932042,-0.7016168441550504
-0.6281772666120327,-0.6049521453250483,0.48931199002114906
0.07318847976535253,-0.055267391141373065,-0.9957856003709147
-0.01976371072673139,0.44695569091704135,0.8943377472158828
-0.37867003080657147,0.32166471720273127,-0.8678368610953542
-0.6731285851680381,-0.2213789046467134,0.7056127042557389
-0.5232430417814348,-0.3197491162387684,0.7899222885144072
-0.5966859427026925,0.4775978946647363,-0.644876838468254
-0.405151878950003,-0.825446530448932,0.3930521343958109
-0.778040691772223,0.2509857872400115,0.5758982692716764
0.219439822390326,0.0844529756761156,0.9719639186969605
0.18767215373622045,0.33805399852659357,-0.9222248406935211
-0.011736508251638715,-0.10669528996388719,0.9942224949545153
0.5650427610008049,0.6840148152376908,0.46135714015926427
0.6605136252005719,-0.5248627229695039,-0.5368806878268544
0.018827667061490548,0.9744664547544224,0.22374236861034816
-0.1273756998192557,-0.6111405662038827,-0.7812058879933974
0.5932651384507792,0.18536868434439577,-0.7833740654140942
-0.007698827111033189,-0.4393062705823292,-0.8983043630575106
-0.2070850255299724,-0.04339149571056894,0.9773602049916144
0.27683290961200874,-0.24739836116529132,0.9285244159678718
0.6692643919920054,-0.559230201971543,0.4892307786867445
-0.02983593769314426,-0.4712769200001599,-0.881480505454961
-0.122111347996011,-0.3199517935298435,0.9395316218774297
0.30202668217899,-0.08912004652385347,0.949124596962663
0.011417418616617644,0.9373235650422196,-0.34827313558280215
0.8129298633586467,-0.5536353917599176,-0.1806457590161876
0.2126101707768152,-0.06144108606163332,-0.9752035214383818
0.09092565810761866,-0.9309962035606878,-0.3535231161512397
0.7166467151787324,-0.554771849893009,0.42266497393304486
0.22165920006608464,-0.17890575188137534,0.9585718183682552
0.3603571447511412,0.7269096567803188,0.5845896672934993
-0.34480685708654935,-0.866653434965404,-0.36058293771164796
0.3941730238954806,-0.8757029674063759,0.2788762092914361
0.683076833280493,-0.16291483483165728,-0.7119443773408618
-0.6325563625225844,-0.0807937950336975,-0.7702887841038902
-0.6243316176774598,0.051417503860957704,-0.7794653754112203
0.8715886718977468,0.4364721050839257,-0.22321578909908762
-0.041078924227841165,-0.404739702149622,0.9135087823814934
0.08130092188976251,-0.9284607961777352,0.36242338509108457
0.25268089294146173,-0.9606198695523012,-0.11559339325249211
0.0694926315585055,-0.5424018816610015,-0.8372400927629295
-0.6471394087928992,0.028157901469860105,0.761851506641544
0.6589562449190486,-0.38209605960030113,-0.6479037494258773
-0.689572705991136,-0.6102457635915418,0.3899866551186572
0.17674199455240885,-0.2325314424650533,0.9563949997918004
0.7697882416044192,0.527329280387262,-0.3596524615984559
-0.6499372833648001,-0.5698903703311842,-0.5027986609928166
-0.34643307019099756,-0.45720191421983386,-0.8191157045935324
0.23378174063160406,-0.6294278592565093,0.7410578032373893
-0.05302997384503974,0.022335388193762726,-0.9983431035011101
-0.7265416022573895,-0.5851898347549046,-0.3601251969646011
0.3712889159919214,0.26190699800609774,0.8908138218825401
-0.4198828784844127,0.05989990028578003,-0.9055994535673029
-0.4718991339105665,-0.0008032438827790883,-0.8816521775698861
0.2869225699720042,-0.6857814126866212,0.668864181171486
-0.3457604928204811,0.21335055692179292,-0.9137457094102817
-0.7078722678257325,-0.4370499761106747,0.5548911342100475
-0.1778713580029334,0.46724136359852575,-0.866052705177221
0.044514489468874194,0.12357641796520313,-0.9913361332818525
-0.2801444124768412,0.7401509451899305,-0.6113065405281198
0.027214856988411827,-0.36731847061785705,-0.929696989724103
0.07886538157262658,-0.4603766821144779,-0.8842135274664537
0.9064414652187907,-0.094228614581729,-0.41168536326425276
-0.22664714421119483,0.9314494635049279,0.2846629040765444
0.30790185741679166,-0.7218177948194625,-0.6198189391114619
0.9266161532183301,0.18692783790631148,0.326252184683162
-0.5375260376148914,-0.12147303129873285,0.8344519528128216
-0.6395810330381998,-0.762155971881814,0.10027151491164651
0.0043000065391376715,0.00221897566308595,-0.9999882929768578
-0.12455181310408066,-0.24145436552543792,0.9623859076385077
0.021627488456853413,-0.0065653976056908045,0.9997445410190184
-0.07844646249745364,-0.005816498354141742,-0.9969013596482512
-0.2523653571570743,0.20807957734795948,-0.9449945058029051
0.04626205278205723,0.24102579282468156,0.9694154886660434
0.3205165988881882,0.40060765854660685,-0.8583604218222981
0.8810300152318056,0.45238816264597165,-0.1383150843489107
-0.5215479748415383,0.2281451472547996,0.8221541836679882
-0.523272756116111,-0.7890257766941422,-0.321906735591001
-0.4297497689385169,-0.2238642568074213,0.874757069489211
-0.2967616599082925,-0.18017160309785474,0.9378009973579811
-0.2818110801990207,-0.5357618376570527,-0.7959533707368787
-0.16076722330426133,0.9144862648229055,-0.371306842599606
0.5318228092805466,-0.8186127305807483,-0.21688175778538496
0.2996126038526042,0.592719511974029,0.7476067600937886
-0.12055378213116877,0.7106348310594812,-0.6931557707318992
0.9495622397781407,0.19678261751253423,0.24414781226223656
0.043737472075204765,-0.661040315997366,0.7490745851799895
-0.7464133979984687,-0.6569590593480008,0.10616889200217432
-0.2957934043344258,0.11529496293262727,-0.948268597747819
0.26019655033989453,-0.9510084885765545,-0.16697487789052584
-0.7959625860618648,0.0818192195242629,-0.5997909443348982
-0.5127322172559755,0.7636598488977391,0.3923382578455145
-0.3600327515988318,0.5918528313621563,0.7211703292459922
-0.7345690179450671,-0.6200228675830223,-0.2756447016529536
-0.08065304633044164,0.18317376284890224,-0.9797665327624708
0.31726492083314006,-0.3454515020523348,0.883179613520674
-0.0758261915993412,0.06863457073649705,-0.9947560929028566
-0.056553121865400305,-0.05640258261343992,0.9968051429852333
0.7036435558593637,0.6988352749436307,-0.12851071858818164
-0.711911214558051,0.697644523386576,-0.08046453613361584
0.9113780483199063,-0.11359851894322823,0.39558239285198665
-0.8059752382635489,-0.3275806583769285,0.49304647606828467
-0.1414270075546902,-0.08619957312124656,0.9861886407416385
-0.21845203671131935,0.11863117508034919,-0.9686100102496009
-0.6050439002797504,0.7762509577898565,0.1770771844834839
0.5778713250531022,-0.5277346889979122,0.6225438375806549
0.05231887067037873,-0.5461582448706714,-0.8360465939955524
-0.15337791578871576,0.7138367046557632,-0.683309866776787
0.7899300843877369,-0.43899815966555167,0.42812507236722486
0.9122512820238299,-0.21157166608217887,-0.3507634937633758
-0.06837379054714542,0.15340494559347487,-0.9857950838960794
0.9499818182007791,-0.02095405903048561,-0.31160146421043805
0.7797035387672537,0.5402307890306469,0.31656450561796445
0.8256516157260212,-0.5428359272517232,0.1537158597340314
-0.02612744472871846,-0.3177795653226873,-0.9478045708347642
0.08387317823586801,-0.03688393548197716,-0.9957935856772605
-0.6662254365978532,-0.12346927043670142,0.7354583651627253
0.13389434457603977,-0.39639863291261324,0.9082623125042478
-0.006110957824727072,0.06462660482784136,0.9978908047190787
0.7827590133590265,0.282010675451433,0.5547596830490027
-0.5470736454183556,-0.22725407974981243,0.8056463304240498
0.827700218777861,0.37859460595657146,-0.41422031840032836
0.30265198111184427,-0.2717329717046572,0.9135441808788625
0.14826688475803645,0.9886475829409622,-0.024349283955394332
-0.2594534271655306,-0.43052042021321757,-0.864486024705718
0.35719367354807446,0.9336798824523832,-0.025584305363554025
0.037162384191439975,0.05063402693670408,0.9980256271846836
0.4009096015741151,-0.9099827654178546,0.10584355440062508
0.08824611714072486,0.6912323240205028,0.7172241609418913
0.13620362845991704,0.3907304158524631,-0.9103726235570323
-0.02068026928508531,0.7331239928280603,-0.6797805069300963
0.2251629107943955,-0.20032350597803733,0.9535051948234274
0.6032290081442322,0.3959227244854885,0.6923582598404627
0.08685763047939497,-0.9352653185469771,0.3431246653196562
0.9073867095860777,-0.26673563325208743,-0.32480988473283723
-0.6128139655355453,0.6073362548779412,-0.505570684628209
-0.24892416582614907,0.19562624645442164,0.9485605575638857
0.8742759122789595,0.16071663396476524,-0.45805217254787567
0.019831251597604002,-0.023811481204798285,-0.9995197520924267
0.9408365790736688,-0.3018089557848001,0.1540710410331702
0.07193967285371296,0.008214520075114128,-0.9973751576661795
0.9063176808339916,-0.2786318954501592,0.3177302759347095
-0.7898831874696722,-0.5345420875722257,0.3005816141527585
-0.10492625951805487,-0.15362635831197272,-0.9825423258543884
0.5343660859005174,-0.47786187524412654,-0.6972093763192859
-0.9387903952187758,-0.02159702071369553,0.343811230970233
-0.08234847495913004,0.40149488920158044,-0.9121516226027975
0.9338909786167622,0.34061374501762964,0.10876542080685175
-0.44270061162112223,0.7977696842719881,0.40936499523879255
-0.41383527810551046,0.6991874781819858,-0.5829899081020614
-0.46118824581253604,-0.8509572226467454,-0.2513507651663171
0.2628091866335279,0.9272943043531797,0.2665644472452694
-0.7242716987255291,0.687604578625833,0.051287911616940504
0.6851452676170792,0.32467412105534044,0.6520449964372574
0.34102265132534904,-0.12243025711634414,-0.9320484877008574
-0.17288222801529363,-0.0600489189126585,-0.9831103003091205
0.44787042221873913,-0.642861967656042,0.6214021044726277
-0.20878421310826936,-0.8263683679283892,-0.5229956719172074
-0.24568950089689243,0.03644826189560112,0.9686630958975497
-0.09874989378748178,0.13768414921698244,-0.9855412388791028
-0.6102556654504533,-0.36967747119253863,-0.7006615374617863
0.6544180540369864,0.1863773648887903,0.7328031716685967
0.1956965335103991,-0.5437855604545759,0.8160883107930882
-0.9904618787675953,-0.1128750296503841,-0.07902211329489016
-0.04075720475354416,-0.9982952371589981,0.041778819111331814
0.033453980572603716,-0.053676592244427744,0.9979978229579829
0.4831302839731752,0.6214302602597325,0.6167735081385388
0.6229643716645562,-0.44158844024636706,0.6456895856968465
-0.7443760766636299,0.5316408265134964,0.4040572831603313
-0.46574858596696345,-0.7900474515883008,0.398626741336561
0.44153291498820624,-0.7973224373431093,0.41149193903557946
0.8751275972797561,-0.33083202186948735,0.353131507777355
0.18914266626696427,-0.3646892080761506,-0.9117164215424739
0.6533750741764938,0.38940007078754724,-0.6492061285258439
0.291086643657778,0.2965111843925653,-0.909587644712794
0.18492287334074753,-0.6500023673594311,-0.7370891759770571
0.01981078331752339,-0.0175195196381238,0.9996502384814379
0.9666862103197774,-0.22242286293301355,0.1266721785644701
-0.6207658731109904,0.12186383799937418,-0.7744668719634249
-0.33787840900113725,0.7259711457146304,0.5990025678748357
-0.9507909879680446,0.03093658634162802,-0.3082846490246904
-0.34236498427337514,0.3142685573278616,-0.8854498808055463
-0.3099831567326036,0.30359215423276703,0.9009673947654254
0.2844057395526333,-0.8602325649576187,-0.4232178038504005
-0.029300250061444696,-0.24092330136686887,0.9701017772403191
-0.049773201005862584,0.9754013501881429,0.21474364836422505
-0.40683412350579984,0.8072008790515554,-0.42768298634580276
-0.0824490856782035,0.07818036991674011,0.9935240198558412
-0.5709384152766578,0.8205534124951526,-0.026859322477283343
-0.07638523232806091,0.4204538358946296,-0.9040928426680968
-0.6433791769885966,-0.09485904975289286,-0.759647941679206
-0.8731215777391614,0.1184765541721736,0.4728868962001015
0.6796243611235342,0.7049861751795358,0.20274422451245502
-0.4752112000952016,0.2686716549683971,-0.8378483497152815
0.11206445612115239,-0.3834189847490503,-0.9167504784881642
0.7475810783248977,0.6404779715366424,0.17581382001108722
-0.8072187253271349,-0.36958178732428076,0.4602251970062327
-0.12252281708561388,0.9708800281722786,0.205864349000988
-0.357189030883335,0.31442260142404826,0.8795194278299702
0.7406262678003744,-0.6499729613504691,-0.17031700137505235
-0.646094832557309,-0.4368717072115404,-0.6258630671167751
0.04324764930302921,0.07315377527737679,-0.9963825399877445
-0.044129235194221815,-0.24913476580605898,0.9674629083680331
0.3401724418901277,0.3205676984883034,-0.8840356669639635
0.5879411512999938,0.7897780671503946,-0.17485939281669888
0.1924678167048948,-0.7388800965024016,-0.6457649282250103
-0.4796073734343858,0.04103973319429283,-0.8765229647001331
-0.9058937230049525,0.39426780511651954,0.15462684265297744
-0.4149367925862079,-0.5896044714112552,0.692960334687437
-0.090909998856581,-0.16001857844277695,-0.9829188301487816
-0.6065995137260674,0.7160691436474966,0.3453722795234723
-0.9147487457607465,0.03782368482990758,-0.4022488048397771
0.19950979713670752,0.7103488131890484,0.6749817808262533
0.5383587083041026,0.39923685038475004,0.7421454294732286
0.8632565011578609,0.35327569966684336,0.3605336228891702
-0.19336145690773174,-0.5818465409634168,-0.7899784489158083
0.8659278229628868,0.2032185179305312,-0.4570243312875954
0.43657780089143466,0.5777039194984472,0.6896796395174577
0.9734417422349314,0.08692154583549934,-0.21179192464347785
-0.7501655535403106,0.4738850931019781,0.46117736373036455
-0.5950060503775548,0.7924471614113446,-0.13414654816731214
0.5331503752348405,-0.5495779519475904,0.6432066169747018
0.29782094297305595,0.6492378283249229,-0.6998520759407502
-0.17419819720770063,0.4186851282409665,-0.8912674971519114
-0.48867164642499566,-0.5864884016519657,0.6459344987752292
0.8539018298793355,0.048279464082441326,-0.5181898863125706
0.7762640678958721,-0.626447224349114,0.07055474469547388
0.31621158907800584,-0.14348348432569843,0.9377754105640217
0.1358177615642512,-0.09165307096752381,-0.9864853015762061
-0.20552488652530027,-0.18363447589477963,-0.9612689011310062
-0.20732450074027345,0.3723433211740874,0.9046419195294052
0.08248808401350013,-0.7794782748522421,-0.6209745043310186
0.9147601607478476,0.36068298659700904,-0.18199349298267214
0.5727860732573523,-0.5313929967239147,-0.6241294715963993
-0.1359022134536063,-0.9036701164286534,0.4060922420488165
0.9157058654529441,-0.38582076909488455,0.11236147965431166
-0.11648591258142739,-0.8281949560419277,0.5482008272127848
-0.05318312620926563,-0.019148404545144677,0.9984011687142522
-0.09344432869457553,0.20851256320993594,-0.973545411585121
0.08724706714022698,-0.17797026401773453,-0.9801604635981226
0.018654455121666465,0.0104253352757719,0.9997716357691397
-0.7868617494544193,-0.14726437734962242,-0.599301084939247
0.3203195162005411,-0.9449722403042071,0.06650468100441576
0.5127817879148198,-0.6421728516407492,0.5697972153305675
0.3204780780586344,0.2924561171875633,-0.9009790347191315
0.15134069069352643,0.37894902733573327,-0.9129587230656752
-0.17000657610107853,0.49535553742839805,-0.85189239673882
-0.13282923224203289,0.48255183836201637,0.8657367488766031
-0.6710199745616415,0.39304804222133377,0.6286854779977589
0.0609889772560652,0.06063062647998424,0.9962952733933368
-0.5389699000142442,-0.7587514286308654,-0.36579737072490875
-0.0328552229100228,0.16542062006579392,0.9856756833688153
-0.03405072754173328,-0.11774152081900717,0.9924603177100362
-0.7618908564648896,-0.1743025642876826,-0.6238116213392751
0.2373481627041922,0.10743116271910651,-0.9654658952742791
-0.34347200611013456,0.9362649090108265,-0.07372246044204317
-0.24595078258081907,0.23940625630805243,-0.9392512214463422
0.5969186101180101,-0.7684480041973355,-0.2305988676032796
0.3352444389248447,0.5612211687601621,0.7567311054168737
-0.005620688294289043,0.00823454724030271,0.9999502988123188
-0.571837246431272,0.24046607477216778,-0.7843329844380937
0.05610252072484443,0.09785468087302986,0.9936181201042762
0.30009775906675346,0.37946318800133355,-0.8751851369595907
-0.14673198008135635,0.013550805734196005,-0.9890834654797129
-0.06198679347882197,-0.1290105752829651,-0.9897039501282049
0.0797437767410236,0.05741739451720047,0.995160375456104
-0.486207503656221,0.5212324114142844,0.7013694010146407
0.2772078001238091,0.9125695942302996,-0.300620310752392
-0.367702738020764,-0.8296475564549043,0.42009478516215826
-0.20634377620225117,-0.9784658634473333,-0.005176880417755149
0.28005539856155576,0.028067318809178513,-0.9595734465643535
0.09120074411986195,0.05899676396148574,0.9940833999791245
0.6057104981101565,-0.519212811655731,0.602936852988517
0.03201266606524725,0.061309391961210456,-0.9976053065560255
-0.09013005490764942,-0.8921402206207493,0.44267640546239295
-0.020404125664320708,-0.7021247933092272,0.7117615094091205
-0.8108581011535358,-0.49890129648241566,-0.3059520161101197
0.05163224353153741,0.4437209116173315,0.8946764018467148
0.36475436819237433,0.8804194121863346,-0.3030114016502528
0.45719350196779834,-0.8561305896388912,-0.24086202532359707
0.5775736587805292,-0.81436428233907,-0.05674049993826318
0.9896798070120362,0.10193669301169274,0.10071142045696058
-0.06983038137067415,0.02203585423735646,-0.9973154661217564
0.23065866557237785,0.4303254501788299,-0.8727064723747369
-0.0812815075444225,0.4805824452549049,0.8731745700855713
0.751978086236018,0.3405596294084165,0.5644006525846845
0.037462849619808274,0.23565511387453175,-0.9711144125195265
-0.4267392916848768,0.9000512341063235,0.08832526770960718
0.1634138919062878,-0.010118200199447694,-0.9865057130887606
0.04791263188121753,-0.9064227644921956,0.41964526890761045
0.4004693220568057,-0.24728904126623488,0.8823108591426203
0.35541627496935657,-0.33038842632526827,0.8743699212788713
0.03059410059634868,-0.4846279966610639,-0.8741851668044844
-0.0003466283425554828,0.006646780894166157,0.9999778498309535
0.14684442284489885,-0.1423857631815868,0.9788580131574475
-0.010658728130149828,-0.7304396533637847,-0.6828940652168839
-0.23854545189308324,-0.3131468989972947,-0.9192579001724722
-0.35853050613602366,0.01944886604858639,0.9333153903045159
0.15150667175744267,-0.9875311585241503,-0.04275440745621315
-0.18128227882511133,-0.4146046699024869,-0.8917621336875795
-0.814879053466418,-0.5785307495872739,0.035697338887680924
-0.6319838562571936,0.11769626030109534,0.7659921642820008
-0.1535214615912387,0.4518880320714626,-0.8787652515327803
0.9707920536763411,0.23955716635337881,-0.013234521812729067
0.406373759298578,-0.8601057816664168,0.3083478751305794
0.8879749951201933,0.36111830200803136,-0.2847700475754587
-0.012214769196255847,-0.13008362885756727,-0.9914277830062707
0.03938170489253198,-0.6620892912163975,0.7483895053889558
0.6898547375447024,-0.3267366496192719,-0.6460213641070262
-0.21016613399685477,0.22791761311233252,0.9507280146045941
-0.46219388577317067,0.5719648492046692,-0.6776673396499032
-0.7731719925368029,-0.6217214329907689,-0.12517000326186367
0.40210188380218687,-0.18122095992151174,-0.8974814977078126
0.9981432468999094,-0.06073909769295807,0.004562968282993998
0.17632492832721114,0.6556287285989434,-0.7342073888801016
0.23969358013445569,-0.7993426225929107,0.5509976037594129
-0.22278752482284336,0.9744044451167636,-0.030028255360627292
0.927094822734039,0.3545935456779579,-0.12148500740122165
-0.10166507800261981,0.29297223555837404,-0.9507005212508562
0.7381895429674733,-0.6239521130627804,0.25643704735853634
0.9148169106811906,0.1870854360436335,-0.35792325930579855
0.1554475741317269,0.7195379207396091,-0.6768317607162664
-0.3096826218858075,0.6926452178447553,-0.6514132911590945
0.5472692820022425,-0.26206346345574266,0.7948704763031086
0.5089719696642887,-0.4697972727451026,-0.7212752987710851
0.7441988823448944,0.1621496527146071,-0.647978019412034
-0.6295712108332062,-0.34821290360600987,0.6945414777047388
-0.229200930216429,-0.4515954539523115,-0.8622809748321769
-0.6515066587903509,-0.6959018905987211,0.3020920922714776
0.6723442522030684,-0.2077565786576699,0.7104860382540646
0.6276343364617188,0.27510340877191153,-0.7282810269232148
0.009840025546648106,-0.9949384121123903,-0.10000364993597347
0.394461887951368,-0.36559117945076086,0.843055697128988
0.9791673851350924,0.19704035572244336,0.04905435866952828
0.5504632468530438,-0.19744918322511168,-0.8111744780919461
0.8164901849788436,0.40698122764802747,-0.40952418509206273
0.2922119874877683,-0.2240005970676717,0.9297504433350785
0.05448993038438003,-0.49553284810365733,0.8668783328339583
0.814742718292615,0.5664364408436116,0.1238711486730549
-0.17223502402693883,0.870728500405026,0.4606158649903999
0.0008827886254741162,0.0009182073751200385,-0.9999991887894005
-0.08353710046584015,0.99650456030606,-0.0004627472160748641
0.10394054909611797,-0.5618601158665537,-0.8206762896855375
-0.2066920165478178,0.5358723019215994,0.8186081396667412
-0.7428148083536484,0.07502358027933684,0.6652801085953213
0.2763440870352016,-0.5794953884949419,0.7666935765178794
0.06619502107212047,0.29225450254764546,-0.9540469196668945
0.22555038270918587,0.9742296632266075,0.0018942410381474581
-0.9293445965466125,0.3459548452475046,0.12897234556054732
-0.14345438073097402,0.24600177608006257,0.9585947876003434
-0.07491613355978424,0.8293378189994409,0.5537024064510676
0.14961505594262103,0.36567532174316236,-0.918638609085924
0.7601822549309544,0.5624285765032854,-0.32526456250347613
0.4174830014496551,0.4598061606901575,-0.7837641469804321
0.8846831123226805,-0.0716348955662804,0.46065630627210963
0.09258921511304594,0.11059281915623875,-0.9895435642738654
-0.26924551402233154,0.8933999206917015,-0.3596434830313374
-0.13021879427144195,0.31484380589674565,0.9401683059468364
0.042285182761138386,-0.7530856354294392,0.6565622506881544
-0.18728925378301295,-0.004724998645585375,-0.9822934438370244
-0.5488928695856155,0.7570533109373541,-0.3543824235439144
0.89799872989938,0.4340609003709596,0.07203760037821991
-0.335607516386654,0.38149680927692675,-0.8612942467335457
-0.9049884071185526,0.2746647319102568,-0.3248927023275403
-0.9802211809575737,-0.19458910162319373,-0.036076556537699596
-0.5098744036678658,0.4322051086192638,0.7437921998567534
-0.017918685985012336,-0.13982206733982377,0.9900144999834034
0.4622389577731443,-0.8690271426494965,0.17642837429180394
0.9613825600648429,-0.2699805251300246,-0.05342367690158595
0.1257722776967588,-0.9586755338304718,0.2551912126187529
0.27432370735476574,-0.06608125298712736,0.9593642538612683
-0.22951443973069477,-0.2102911824371124,-0.9503161266359245
0.23902837689058706,-0.08292467566383332,0.9674652103342526
0.08947721398835728,-0.010111304632066285,0.995937543069604
-0.4632430300469762,0.0993199405579871,0.8806483092134193
-0.6270580341753199,-0.20926255713484798,-0.7503381930553501
-0.5476812875163086,-0.8251406146940947,0.13852138205609305
-0.5115596517851725,-0.39195310492620494,-0.764643371908853
-0.15762509650044276,-0.12838072921160643,-0.979118336729694
-0.16477160997849846,-0.5237273878937247,0.8357989828392408
-0.10390187095528572,0.6880393217847109,-0.7181965558884462
0.1254268416697906,-0.7311701144752148,0.6705657097459148
-0.15284049291551335,-0.15536538680575473,-0.9759617719501318
-0.9183209516799482,-0.3453925013181805,0.19336662002218677
0.011121058502873104,0.025123164354729815,-0.9996225030833295
0.10030692754417911,0.8338971269286287,0.5427283869366198
0.0511837590327305,-0.3682674500791743,-0.9283099202440218
0.4367040428974858,-0.45884047533419586,-0.7737926060076304
0.06563883530576513,0.10265786251755113,0.9925486922882072
-0.06118411178854202,0.9823748939684782,-0.17662409848338498
-0.047523885613355035,0.17232162124273037,-0.9838936625207451
0.7509564745214179,-0.4656431183127383,0.4682316304377058
0.14642666519399275,-0.09922302809017082,-0.9842327074512326
-0.015327562057914692,-0.021426934214584695,0.9996529159320873
0.5786042996099597,-0.6004617948740363,0.5519625869291492
0.22058184643781964,0.7039288806471422,0.675150190707922
-0.14635738285849445,-0.4546412035519839,-0.8785675230257579
0.26960717208492874,-0.3650199894843857,0.8911073897332389
-0.8702995900157119,-0.4244341424953305,-0.24986853003677237
0.4013925730936382,0.6362288552000231,0.6588602629360313
-0.38472162068665633,-0.45969941031286526,0.800415971063944
0.038351973042639126,-0.7714356242667199,-0.6351505363108442
-0.08699899869510659,0.8346386056705378,-0.5438837855189189
-0.0677336262984473,0.9444813719411308,0.3215075332315897
-0.6189133705970226,0.4693800820184459,0.6297845491123051
-0.8203735959913507,-0.18931349263842104,0.5395809156236556
-0.36253263110747236,0.6522193262125019,0.6657176893377578
-0.23041179788541194,0.5663323193681783,-0.791314164813364
-0.1399050838948304,-0.3536056770240071,0.9248727440447004
-0.7323168812233046,0.6776435536740775,-0.06716546463280061
-0.6950974211293934,0.6787210421012341,0.23701755662457044
-0.10009368839678015,0.9948968763335829,0.012706651990494153
-0.3420285879317693,-0.6062554403752752,-0.7179629419773566
0.9421903568242309,0.3335134741585481,0.03234337740749853
-0.5101491189995296,-0.6941089419462774,0.5078982704186173
0.6908579001955,-0.006247020861525626,-0.7229635789359103
0.3467455772140341,0.0616864833695374,0.9359285669601105
0.6938417594212422,-0.5452751423904374,0.47038136865135644
0.16243004523331656,-0.1878503859690777,-0.9686736875216397
0.9523912344870649,-0.20054430436613682,0.2296364920009599
-0.001088923634861838,0.15743875292633783,-0.9875281531796027
0.14283691375174612,-0.1577221144768392,0.9770984344859176
-0.4639730512540479,-0.4340333090872942,-0.7722331864875673
-0.07016564585676571,0.7643460141904418,-0.6409773418247231
0.008482558995361685,0.02515657228966448,0.9996475344157685
-0.032175283638364624,0.031744895274033194,0.9989779841151813
-0.5989501580065115,-0.7131374790681603,-0.3642713880780154
-0.12070447653168087,0.42855990058899485,-0.8954143403767687
0.5231445508884552,-0.5014472630579794,-0.6891084248849219
-0.26660706900501907,-0.808652977472549,-0.5244054088025161
0.9000881789953898,0.29843173862209416,-0.3174582924035174
-0.1407760289795767,0.01894239237780825,-0.9898602403550445
-0.3978636941051616,0.35495110193386187,-0.8459989338934959
-0.5008558270501628,-0.7788186924117743,0.3776041377685255
0.3711108036851269,-0.11465515541843602,0.9214830257384851
0.4103685390208546,-0.8818260325611684,-0.23233706221633804
-0.10877256118295092,-0.4539024086266413,-0.8843874339771199
0.23036726836903162,0.8084625038198601,-0.5415896062347516
0.011581146560481943,0.6477233816489227,0.7617875674422815
-0.6440124848467803,0.40955454103951305,0.6461524566813852
-0.27588100826547357,-0.22821067039321882,-0.9337074269797275
0.8715428134770785,-0.4452749841328097,0.20528836494546968
0.06400080485386793,0.7005134153326732,0.7107635696326949
0.9942424455888729,0.06520828190196386,0.08502846206330665
0.4015013618282494,0.6286085268947297,-0.6660690477460269
-0.9896456959655998,-0.14149547513166963,-0.024092052092480068
