-0.9821535065566265,0.022431986841089737,0.3122646458722078
0.21349558446420272,-0.0156490828743163,1.1549444312816126
0.2140468927478485,1.0251625583117858,-0.06320113151085671
0.2863858619031203,-0.5599928040308836,1.117123942374333
-0.1564434304752962,-0.06311121526155865,-0.7841594994844162
-0.5333921761786455,-0.2349085013025916,-0.5549021867034807
0.8530837531643988,-0.4713028140956691,-0.08459693462439108
-0.3504104186758313,0.05309735060976342,-0.7290820315445264
0.9930298027282125,-0.020134620755606132,0.37387288169801136
-0.39059842707626474,-0.39593285555476904,-0.6989089791806237
-0.36228427901433835,-0.20566798475178055,1.0313137068031673
0.12897315283689548,-0.2591539815207887,1.020016144062494
-0.7912902775042221,0.6006962462412685,-0.07949874321983508
-0.8110842467682434,-0.2431921341235416,0.7997931429384585
0.01814816673064095,0.3514664270976281,-0.7892346814520088
0.2457439228995671,-0.6285386791838933,-0.5956423944568008
0.8255738532905096,0.2231612884961679,0.617983396727734
-0.3342247283587291,0.9134989330029588,0.013711055145288916
-0.09039567846946031,-0.9825756013630583,0.6841770181072041
-0.23623122745747,0.11825437500615799,1.105491832970235
-0.73384405570858,0.2648258473094217,-0.4260315961545491
-0.41002114144338936,-0.3236055198179658,-0.6602395684280424
0.27551819319991344,-1.0068986162298863,0.1510885692716705
-0.848778134723106,-0.5394706870051691,-0.15704121464020987
0.2150395656293947,-0.2765418209704312,-0.7065362462961042
0.5685057663065697,-0.5279580067872913,-0.4758761821812818
0.7241130147655451,0.362770561723999,-0.49290586336238373
0.9023464718705845,-0.1360178295820389,-0.10438389262665619
0.022948994180571298,0.8915557549527505,-0.29894184385460737
0.7540926799599708,-0.6872092895504749,-0.18099763091508228
-0.409176029599752,-0.4177159083263767,-0.7680218944735823
-0.015109716115034533,-0.19255293821957625,1.060306495174887
-0.37398554592388233,-0.6884585190483783,-0.5301254171121983
-0.5035915959866357,-0.7764744252440801,-0.3472949489647714
0.11013737903527296,-0.037762787250001026,1.2130995035143854
-0.09626072538505709,-0.5919666236273039,0.9806901615849628
0.1966237799189268,-1.0028952925682986,-0.23715326754297822
0.4093188193353373,-0.8391049076424144,-0.0781818141251534
-0.4299011831542791,-0.00033232132609970627,1.1648688725842549
-0.02339192823342377,0.8401826385520804,-0.3863483602654209
0.013926882863853324,-1.0564009920745545,-0.0679889257103191
-0.039778588717357094,0.33502097996635477,1.081935129792193
-0.19730747620479508,-0.011293602468841297,-0.7499117253125218
0.3230648616213514,0.1009001165216144,1.0597982738468397
-0.27806438607446626,0.11186169726714855,-0.8829073359424074
-0.6352489164858284,0.7699587090340064,0.06433355954422734
-0.25998050157243524,-0.3742835371790904,-0.6959714925807208
-0.5517457706936544,-0.42619008157858645,-0.5309706038697227
-0.4409805156765407,-0.9524160092124074,-0.35483903255584814
0.4238284609699551,0.11282566962427742,1.1593590883604892
-0.4638007956491328,-0.3867428966581701,1.0671070987650593
-0.7447681538906036,-0.39897291018146996,-0.36120042579290823
0.7956436935324154,0.3511399814303769,0.6546625197421538
0.7251270967621091,0.5648892388080445,-0.27650352096015535
0.1448887578713179,-1.0506519036323303,0.09084778132513663
-0.3721738698877901,-0.9971073351779622,0.4401290830578807
-0.16371359192102572,-0.8281723374852206,-0.3305684292516502
0.1693413393473846,-1.03056934132102,-0.027356315520078944
0.3107779052460448,-0.06510811722745927,1.2229454767773051
-0.0856302165660041,-0.28272154003449407,1.094227756474552
0.026821902731337582,0.4811623520933527,-0.6577956953750103
0.24358432421248247,-0.8924264964474837,0.5588569416347786
-0.5318757782636822,0.03630475438296257,0.941700382892534
-0.8644401960288756,0.1736118363973123,0.6770025145289681
-0.09979728791789579,0.9936397297675161,0.23831602936561175
-0.7056783431332835,-0.32264614026943605,0.7996793096976517
0.8072957450509664,-0.3195363151193609,0.7683754892672023
-0.3909364991335158,0.23558099081598552,-0.673876738567488
-0.2938993524704775,-0.2558625615763404,1.1081645123656039
-0.9755128949010785,-0.32308366464050164,0.2991234312551131
-0.8937345775454459,-0.10550579539813794,-0.4554244585199264
0.6596797783818347,-0.48796078058604153,0.5246735414350763
-0.528537037964999,0.39725475336788785,0.7366713279563781
-0.1369237404475515,-0.2162752035282277,1.1466740468741816
-0.7706706356626422,0.38392265891110117,-0.15079492840563763
0.3729200675044623,0.08500775400717356,1.0782843403563085
0.3748814442381393,0.879161372975758,-0.10117071019330703
0.6609441254585458,-0.6998548972715714,0.3303631254878254
0.513941902884523,0.5571989418077048,-0.31877595371707335
-0.7472396029012089,0.6210796491120213,-0.012485297477587124
-0.37635000726982937,0.5916827655184302,0.8485665688044346
-0.3208329917907043,-0.08840892009139645,-0.6952962480946454
-0.4130074314815772,0.7327331131450462,0.7421944151788156
0.08579888810541933,1.054862915903577,0.08725848240754877
-0.13119164330232186,-0.9973751256522008,-0.33570257596827513
0.06328786528946288,-0.3712531367172268,1.174554384133491
-0.790396820508966,0.2961329589445053,-0.26471625303757573
-0.7268023194135986,-0.4099193989576919,-0.37367831217453606
0.09435917365359416,-0.2177928473760577,1.1524741467661423
-0.5689607174599653,-0.7579909231443971,-0.01969022051610185
0.6718742435551879,-0.3523282298005803,0.7584220758034417
-0.684212086841866,0.28647043765487884,0.887083361788705
-0.19711093958814682,-0.7077822913934694,0.7570482529404021
-0.5028799515185125,0.388706432613095,-0.6120305347035105
0.3479179571665757,-0.27363781015372807,1.0420926803619945
-0.5828873269784796,-0.38523160181362853,-0.5546976366925525
-0.2848068334332005,-0.6331345895377649,0.9479086049080198
-0.9197544115408862,-0.23036105110460464,-0.03657561179637493
0.1696508239545374,-0.08936774498190152,1.2121874537341004
0.10584319264137751,0.0546887659308683,-0.7624568171261059
0.23100799770207756,-0.7043937049064052,-0.5008502823777871
-0.3541612026572554,-0.29780847140096833,-0.6918540468531148
0.7671516227091779,-0.5484070266563124,-0.34072645447659206
-0.501984054296313,-0.3017225357760017,-0.6664932702453494
-0.6800183645812056,0.6212987321260103,-0.10972804846019324
-0.5849719387105683,-0.3798658143507732,-0.6185689679519961
-0.40418675230277185,-0.6489982371442866,0.8024002131868532
0.1125753089249159,-0.16469577491250706,1.1189084495651893
0.3082582567408644,0.5141954985458681,-0.6360521549671916
-0.04981419267316185,-0.3832664596974393,-0.7346581451834049
0.08378153252605174,-0.7949431315557828,0.9460608634460541
-0.1308632302595959,-0.04369365083930565,-0.8226568099574805
-0.6336599091285015,0.2916372332801134,-0.5778679340682824
-0.2043810119715948,1.0182421810764843,-0.16187495243625225
-0.4311493774789697,0.18859640689663174,-0.725522195112981
0.32537420916636467,0.12152321860732333,1.107797407255675
0.9877840941813657,0.22134017477948664,0.5642928478971532
-0.9596738426575936,-0.07683695091823595,0.2787608611642327
-0.5430284417579684,-0.09379105775354757,0.9506034936680269
0.5000514296561861,-0.8625058589981797,-0.27775753376506435
0.6095835935088569,0.03558603577016968,0.8151757880626578
-0.428102250941945,-0.4238590027028292,0.9058084886262264
0.3980611795409949,-0.7637659195194041,0.8060761347213027
0.2090807467923337,-1.0737894797713192,0.11313008695437338
0.8018451627932589,0.5392207777967585,0.025797518535145766
-0.26674115473047455,-0.5300473083992867,-0.7672074775062758
-0.1488238757463147,0.7251005026482636,0.8958469746030071
-0.20819479251246992,-0.0709325892516651,-0.767461682815143
-0.07528267248517492,0.038597509493568966,-0.7357582474255667
-0.7322930481400911,0.500330617040186,-0.20025697020015387
0.21055852942695047,-0.5209874222974112,-0.6547876090275736
0.4377873182136803,0.9096462593046398,0.08473593746428443
0.6392733734591892,0.07570301585949742,0.8689118533960682
-0.5239867175630287,0.0018196308626787644,-0.5989579606046955
0.27114050583183563,-1.039880438004625,0.16650329369268163
-0.04707191891441137,-0.21563573781707257,1.1316405638505163
0.4233254598224453,0.05813776021295213,0.9581444009830327
-0.11622926302901417,-0.12459691231063089,-0.9154386201007751
-0.4866825822276274,-0.264632342594174,-0.7151963984178041
-0.8677755392063772,0.4088924633793323,0.4622953515755475
-0.7457981644198903,0.18463571678734414,0.5798960182569802
-0.17498121220790208,-0.0529501842727798,-0.8479955161917371
-0.5096395888712097,-0.8608966769896117,0.5788699062855305
0.9861657545996062,0.05706711801242119,-0.07660970346599014
0.7487118067466989,-0.43828942708548196,-0.22100575762085783
-0.06262325174486086,0.9060986535093164,0.6171506466105603
0.035974137443548805,-0.3339184575636209,1.0400427800407837
-0.052040401058005475,-0.41562963947847087,-0.8046149316323974
0.3063020789256925,0.08606951224285599,1.11384808673716
0.40746269871513013,-0.6354882546425917,0.7356542248238099
0.714357245325879,-0.028483450970809808,0.7794557575556444
0.341871220781399,-0.38489045570339403,1.049307196344003
0.14707917086949832,-0.04546798768133354,1.065721827078075
-0.5078644064216249,0.21566444066659438,-0.6885210379050278
-0.5764009047252359,0.12462170247711046,0.9980326280700305
0.446620658666521,-0.5748904915555632,-0.5462300264261548
-0.18114545274964752,1.0835240801321697,0.3193418894605553
0.5134887093795194,-0.6996962162142617,0.666740547681607
-0.2365864841009966,-0.22331014854063852,-0.7401913112339115
-0.1396100098458142,0.14024886806441156,1.1726322035195895
-0.10358992844437881,0.05092050406502219,-0.8229865645433598
-0.09540691347699914,-0.08474676639855,1.1289705535446053
-0.9392969494168566,-0.3054475264319995,0.31146861583916763
0.6187517113762716,-0.538431298765035,-0.4134449049699211
0.5501581551557254,-0.8054676878910638,0.3111441548928225
-0.8026718581013267,-0.5113464089829092,-0.0303269122781437
-0.47131870867718506,-0.6195210107946648,-0.5139168518670478
0.14893973907269356,-0.5541163047070697,1.0486994953744662
-0.378476020060664,0.1961048315095619,1.0159681087586006
0.5198050518370632,0.18805460035096522,0.9272014822521505
0.8140581631398642,0.2864630643407716,0.6661546136821639
0.25565190816535044,-0.12124254143355698,-0.7538361006779103
-0.4775403061126663,-0.0757832060914268,-0.6913140034506038
0.6388985502225198,0.7924249105111424,0.04444549599712877
-0.7850499133798972,0.1787539666976889,-0.41545821865536414
-0.335626241990211,0.9109583214696346,-0.02204740029667058
0.19695685217216777,-0.9364367549628645,0.5380329302559151
-0.012308719141630592,0.47124712844583827,-0.7693310253339686
-0.26646586513598036,-0.07288368879704454,-0.6560404871078704
0.22320307737430822,0.10228289650804276,-0.8287978593182797
0.565998288342752,0.1968797807311609,0.9210317258785437
0.5897079635654524,0.42831579145820614,-0.48383346763990454
0.8734743846625951,-0.186353281346819,0.6726747262346987
-0.6897911200751694,0.5887770397814078,-0.3804066058192967
-0.6057820336918982,-0.30589362625606653,0.9853718929040007
0.7766795370618913,-0.516730558440929,-0.09104801196724525
0.5336308391084489,-0.5360267790390751,-0.5721707609016426
-0.9127928720596494,0.40663641816654583,0.26749933507569407
0.2749334228490402,0.2515735320205887,-0.7126864583983198
-0.8515128255166995,0.046389122587725776,-0.4716171329207148
-0.2823366326287956,-0.0793929405869161,1.1239976829295057
0.23001733706992927,0.11708034721427465,1.146318178523334
-0.2689323865975139,0.5755399171132236,-0.5733879197601313
-0.2607394754722033,0.9535420607204701,0.4040024475401065
0.008031615358341238,-0.9525529125019456,0.6749021705814534
-0.7014201491104511,0.5529384947621337,-0.33675440552187147
0.233676098548882,-0.2506475086809017,-0.7307698586480418
0.11997716994576998,-0.0741055229124048,1.1966603557478157
0.06184517253407295,-0.42735564904150913,0.9675345532114947
-0.07497011731400356,-0.569826199596018,1.0826207419590834
-0.6740393141705538,-0.6401943947102987,0.6389263998147521
-0.4645754688249124,-0.06982941585550786,1.1144406276630285
0.24953715347998423,0.5443313406013078,-0.6946421399069617
-0.37170734415038376,-0.30679095064967793,-0.7985827789311929
-0.12397976365392355,0.1526189978628676,1.1294770848344022
0.22832620707146517,0.2978143222806193,-0.775496371728814
0.34889599571664226,-0.993285967453934,0.008916911511182748
-0.20556923006652816,0.1860931643064403,-0.7451027821267422
-0.11594429632159547,-0.03403722778271975,-0.8305777459557595
0.24623514165106553,-0.6143386007551053,-0.6315334695029702
-0.5666816963518339,0.8709039604625864,-0.0328811514663031
0.8334513056642772,-0.32080886782426155,0.40336186183589356
0.1836815035375674,-0.1654143259500064,1.1256536783045514
-0.16826368648547882,-0.4721719434789721,1.0509413176600357
-0.2071270582723731,-0.13680436135139165,-0.8421723962580324
0.744604890818571,0.38628369101515553,-0.35557779026199543
0.9585671995893307,-0.21146366762678284,0.12505475901849059
-0.19271571705424592,-0.3576092659546479,-0.7234326849690336
-0.7164719268659306,-0.653445563577245,0.3360676317656013
-0.5623389258079908,0.8529834847625595,0.34559881046277297
0.5926906404592248,0.5707877076447034,-0.40978872498181507
-0.41802600739223783,0.1675189168844517,1.0569896016468268
1.043280936818964,0.12909221042093527,0.15486719912580785
-0.33424740227609473,-0.6412695764490937,0.9454192091429452
0.24825187193883613,0.030591811887505573,1.2761454174962514
-0.21497075066387544,0.16649083804334652,-0.7624631178635041
-0.2865891105968559,-0.3954823204974939,-0.724650987331598
0.02328433182961394,1.0206933250633963,0.6277332302856178
-0.9064481890795849,0.15706302979793213,0.166817748233694
-0.3059713084779156,-0.0628716841777072,-0.7735392546475517
-0.6926147752879082,0.22684457014836115,-0.5320884606124124
-0.13875953866123927,0.08129456428234064,-0.8297132541971934
0.46011830530625347,-0.8888205775878646,0.0012734632820699393
0.42696078216300765,0.55050832816917,-0.6013614040675545
0.017906050894936368,0.9156346983032263,-0.3019551932760161
-0.02730558206224444,0.22235702443063143,-0.7519650643921391
-0.3483179025938321,-0.47656341715561945,0.9384005542592532
-0.3511751302716465,0.17946479155790906,1.151283347850372
-0.7694088484126238,0.5711395544470735,-0.0017959614176400775
0.42161816161565585,0.3929645667956557,1.0501496317790409
0.597415145611343,0.828855614355863,-0.2239580081865864
0.14525906896172003,-0.09441108855567293,1.1877571202630377
-0.3658148742484874,-0.06558627760292433,-0.8392903917304703
-0.3749644519479034,0.9465116447913138,0.10886248766425208
-0.27390388036186997,0.22060284611778205,1.0612419812015133
-0.9565269207026148,0.2447399135946536,-0.06181551920047554
-0.3058902265649977,-0.7493115358727244,-0.38889563832901164
-0.20346197075633474,-0.014501124657033166,-0.7457084113622641
-0.9898063318817671,-0.3234925134096252,-0.13512662248517351
0.21392223112974995,0.031370745284841774,1.1690899822883225
-0.8609972016983497,-0.7945333191424908,-0.08468656709802777
-0.050689140486157545,-0.3313259507867845,1.0493864077008654
0.15641215650581702,-0.8883191393557408,-0.5361070566284833
-0.7142257017335131,0.5733362297050011,-0.0991412072545764
-0.6319538687800248,-0.03403526603859011,1.02155913734088
-0.8742253778307335,0.553644244162097,0.19710640959449743
0.8402037172653553,-0.23197665248005897,0.462041858539029
-0.09077033310543345,0.6031445768449872,-0.6982571522341016
0.739541578999812,-0.5591638703994231,0.07645983032015397
0.3265302344773072,0.490411134443405,-0.6223376796791238
0.228965411696014,-0.2857990016537123,1.1318269084706722
0.10353813947030165,-0.8985124788869803,0.7490610928251967
0.06224352657684713,1.0208633265734743,0.5302027709630301
-0.05543148372400432,0.08256256731964261,-0.7695229604303181
0.21042334090342504,-0.03816096016217884,1.1594390465084339
0.15750946194290927,-0.21692344295849994,-0.748000731047049
-0.8025128831785094,-0.07714091148703939,-0.40217664083430876
0.6206484038684956,-0.15495868154501655,-0.4575964665509653
0.6110246538354698,-0.5102744364502417,-0.3727970675087638
-0.5206552443460983,-0.8826675721885497,0.34384680039013776
0.1602915105583776,-0.4326134949587594,1.1483667349619
0.470738115870779,0.920749471184664,-0.016126672060040863
0.40963909811339405,-0.0319749861616143,1.0786964307714673
-0.18865352969102148,0.3714757564260273,-0.8100683161901296
-0.36659411380030194,0.01366912037254051,-0.7738939840572238
-0.680801543046672,-0.7681031408921722,0.0503207417867641
-0.6395436702758871,0.7114768275084546,-0.1206824179210833
0.0803762649749256,0.5332824312055106,-0.6728893561806931
-0.6454278475582892,0.10896228004352143,-0.4535328622943857
0.23768502457991963,0.3239373182202335,1.104149977216448
0.407235385398034,0.3945990505557251,-0.6070644170790492
0.4676473066758725,0.49457957643883055,0.8105632246602394
-0.8475652107974638,-0.342387719604307,0.7175659301496514
0.28231872602460617,0.4245749142833023,-0.7068530412644957
-0.5500867246743739,0.38168066235684683,-0.569590783044029
0.5405858419587123,0.5827378303562023,-0.4746491700473547
-0.5574521195204231,-0.7448130047072423,0.46015983882511524
0.8661448966097539,0.3104614811633091,0.5707451147953114
-0.6664923026177502,0.009909409706494218,-0.599714804605185
0.5454450083746497,0.7975640121088191,0.14545903076629854
-0.05646215785786018,-1.036352732022851,0.18612186468133413
0.8967603656964366,0.13846964015418206,-0.17351484298502518
-0.6249937765728439,-0.848988060698621,0.31287121074365637
-0.6795786379387695,0.24496550279038465,-0.4924326323501157
-0.25751504416235244,0.952624727875102,0.6515752403890057
0.11184681298145516,-0.2900582879019481,1.119098934871485
0.030071421702580106,0.08070666083801833,1.0626471818941983
0.9978359920394938,-0.018081612626847016,-0.013284144357330468
0.7608064115045328,0.3951881531426983,0.7350012964928881
0.055923209550775,0.17784802936269103,-0.815860012484442
-0.5721477583706003,0.33928325807852355,1.031905297451205
-0.15619278959531854,0.08257794665965772,-0.773089331085211
-0.4013574169259766,0.5286951952439363,-0.49190002596922994
0.09864975088387781,-0.41757487186853937,-0.7656437655336347
-0.12081309574858508,-0.124227474367002,1.195589729869215
-0.7693819634067034,0.044705302002385525,-0.42788656703451455
0.7664492616461858,-0.6217022794727609,0.40717320207654795
-0.4661041500204455,0.562004891136647,-0.47492736281350456
-0.8998079529422923,-0.4175394230293912,-0.3092266035325294
0.6792018624162137,-0.2660521820962671,-0.49020622228145844
-0.4624402685641371,0.7116293072469058,0.7122771401031406
-0.25017328048519516,-0.4247893606595871,-0.7701818747522541
-0.6997163504581541,-0.4643804210681831,0.6014468891925328
-0.013979463818097906,-0.9818069194931908,0.7134928909233327
-0.7667365749390999,-0.5236914766536173,-0.2721389834737309
0.8374309201698696,-0.029013978374675994,0.6062169778012163
-0.7070405429026199,0.6831809438282552,-0.19473791941919077
-0.4341796038554069,-0.5277185500165452,-0.6284236450748697
-0.7956852199092836,0.1768474658974411,-0.19426659252295803
0.92746005770166,-0.3184239236685357,0.1530539354992772
-0.34142120242884544,-0.5685551110554781,-0.5769876680206287
-0.29351359716623066,-1.0548692484623254,-0.03548737782501492
0.03474393019558879,0.36237598622119305,1.1054722779908104
-0.7897284101765975,0.33832528688671704,-0.5070733548970685
0.19603256023943816,0.4316769546029945,1.1062115698842339
-0.5384621447003656,0.21299723164770196,-0.5840913629467733
-0.32460978246108985,0.11470278688578053,-0.7417243689735169
-0.12438748064576183,0.449973411229947,0.9424720600163796
-0.737917727099622,0.5480299800388628,-0.41980263064708506
0.0820628943826425,0.33631541026682166,-0.7743771872810622
0.925353256340705,-0.16915170251451514,0.6276843158177388
0.700289460810168,-0.198396287003991,0.7811592939250367
0.033496641767712027,1.0180237991354912,0.37800986031383443
0.3587473515608546,-0.1454399013043332,1.1791355546829676
-0.8758274099506593,-0.39631979691637104,-0.25261357884040986
0.38500754956873234,0.7835195993123225,-0.17530332296285112
0.25568447624738994,-0.29181469842698676,1.1371939984079573
-0.4995451799207999,-0.9375980149741973,0.308836032315124
0.23222321503316262,0.585517983826837,0.8645365838088872
0.33655228788676755,0.3809502420703172,1.0184355510425365
-0.5410868441320428,-0.8336310746784785,0.6455328419833195
0.9676319445028245,0.14835583560280247,0.04780084264393264
-0.5050400825613316,0.8249233286485594,-0.22518263895379947
-0.017212952699328057,0.17335839117140178,1.1359446838779492
0.1774085122598142,0.5109412777095141,-0.6614244237571811
-0.9766545290210253,-0.4170937634644904,0.4160259207743068
0.34778795231006226,-0.6879465294420883,0.802144842636775
0.14813108062064914,0.0642322374653795,-0.6997404981507876
-0.5878385741584993,-0.28092293805166063,-0.5647113531586931
0.19438603438069202,0.9876597717953465,0.032459476559748957
0.03204681947859444,-0.9707695270239602,-0.27790081181991944
-0.4172847020341277,0.9409286113802496,0.32014461332418004
-0.6072714498330657,-1.007439283081049,0.3812172471682664
-0.5486836769432446,-0.5397918658414054,-0.38070350998750363
-0.16002054419760148,0.6387996974978977,-0.6186542467062782
0.2551668742950873,-0.05810680820117719,-0.7766593951739632
-0.15295631426950027,-0.11995721346461098,1.1939384104733612
-0.010317100835547321,-0.4956475000052758,1.0882042151746856
-0.1805488622090562,-0.22335054593373946,-0.8076203617766887
0.8112869209547395,0.15260977596967415,0.7702769449445694
-0.3622093078599765,0.9431215991617052,0.2898060226750317
-0.747047788857414,-0.7384615820077921,0.5246613487969032
-0.1984924222590042,0.09916805705869036,-0.8509885870988169
-0.5298690405195681,0.5151632964263043,-0.5265113189810517
-0.08034395357895588,0.06612935767007545,-0.7417317308601429
0.16628815666236782,-0.24578050601935567,1.0969859330492322
-0.07137686882432909,-0.584348931548837,1.0299366186519883
0.21206962871577634,-0.8910068314737053,0.721668683587447
-0.8668490691755095,0.0007060774953925597,0.7527729954501431
0.779958030810294,-0.6993280642167097,-0.14109086874158472
-0.23506228954346353,0.3088800397748925,1.1052159865162776
0.7834455385646415,0.5183728102078713,-0.16851498504777077
0.17493886626087274,0.9293754576983528,0.4919097293857196
-0.05624553675470057,-0.19497473650944083,1.1566363445117893
0.22864130190569798,-0.16047735079995312,1.2258701535893572
0.03978904337732806,0.42179103050546396,1.1470124908358064
0.5508184648912099,0.06668928680855946,1.12085017094289
0.47458306898346936,0.8201589547566498,0.6181296312175355
-0.7666503225556621,-0.06627936862021042,0.7861442511228593
0.5735921878252708,0.06334573689445196,0.9532277472378349
0.9356328531436765,-0.33293772668682753,-0.1151531681491254
0.5648993932175205,-0.00042476811119125397,-0.5720472722716646
-0.3446615908830984,0.05361885147555324,-0.7833522612304757
-0.8162204273270587,0.6058537474988491,-0.05410201557675119
0.3553533515044227,-0.8655361338141441,0.7643730444338339
0.03373408771375649,-0.3281604346305799,-0.8231209403089874
-0.462505410835554,-0.5485055797137757,0.9698609937227152
-0.8143359446893703,-0.7377054129829556,0.14580672659597335
-0.3704105329470321,0.07047576338788605,-0.7585345209787053
-0.10043297002786143,0.09519860254641672,-0.8138733337961159
0.700859129159326,-0.23176282023186678,-0.47312427944085256
-0.21093101712724777,-0.09651837815639158,1.1943510364283494
-0.555271732496027,0.7337430318371243,0.5735830694813308
-0.2657708093781619,-0.16582788145435395,-0.6896540634560616
0.011532111771235854,1.0370275801809183,0.5077219675790474
-0.16619689448301725,0.2694627725738783,1.1680547377912551
0.06764664771542533,-0.2916503548924598,-0.7766812382786389
0.13963041231750423,-1.0327376514039754,-0.17762616242503393
0.5624119777159584,-0.5663689415144655,-0.3378265643199154
0.2113392354341001,-0.051719875325523315,1.119738781497106
-0.6351152364370313,-0.0007441507427644878,0.9209126593070851
-0.01639477802386545,-1.0156101916218636,-0.3074264704918678
0.16214616414128752,0.9360974661948083,0.5744137659093526
0.06638136008970934,-1.0471900586000782,-0.09390784717213332
0.42228152610241876,0.06934785181643195,1.0292305921995257
-0.08561670336609209,0.3655191993711617,-0.7924972174615479
-0.601131452488645,-0.6311843347349542,-0.4910037715577493
-0.7495112834285824,-0.1472507441523691,0.7957946977878865
-0.20700960282707476,0.011224285243914094,1.1307769494164657
0.2436370669352092,0.38767194250621034,1.0793479479177515
0.023668979271543412,-0.10830054807468958,-0.8356857023883696
0.4460955292201148,-0.037916392939579754,-0.6771711931633424
0.33915252130559004,-0.1530652247774652,-0.7559734281844118
0.5795684562809378,-0.2882328465099696,-0.6970175535045082
-0.6912082504503417,-0.5484875592820712,0.8222486338811493
-0.17846233062821693,-0.14127633497063596,-0.815939623657311
0.18030233680036173,0.416526041292846,0.9981187847126033
-0.442143847741437,0.41214368126244766,-0.6041372007049904
-0.6870039635461302,-0.08612931032394663,0.934543390679068
-0.3738568285777151,-0.40249093588045787,1.054486338486585
-0.6422110967691462,0.5755582704934822,-0.26583153773146506
-0.4796021266764261,-0.836528338935571,0.6682192934322174
-0.6138063560564779,0.3424885864332356,0.9102524884011293
0.30999889764639676,0.043115832213966816,1.038838139483787
0.07687744213012412,0.4050252998490378,-0.7534882560093216
0.16353204499413476,-0.14204754436763306,1.0437488056569848
0.7459928357970799,0.5921877694604772,0.5292090233140817
0.4101562605271112,-0.6306502871336763,-0.5445002386758221
0.15693806758404996,0.9437437393751188,0.355580238674383
-0.3607635892036847,-0.6237824354572586,-0.5261426861383395
0.46169786320099093,0.17359114547349172,-0.7701158791967795
-0.2476567694031734,-0.39291363031722176,-0.7816218995588827
0.04337321925261274,0.06426797601334425,1.2125818415128262
0.38614920758313664,-0.41816630831688784,1.1201269314706805
0.7570816591558279,-0.7650432728727881,0.4157614897919961
-0.20008097928210747,-0.5336599065956088,-0.6538798165582994
0.022390716329427837,-0.41156644922550534,1.0624516262151371
0.3935229003723527,-0.23428434928815728,1.0707739678448935
0.01801086045046562,0.9719676607534352,-0.07049043229334746
0.6310183030575817,-0.7165775220858105,-0.1802457940105873
0.013234953908891628,0.017828218580659458,-0.8338291355717996
-0.07070341637441022,-1.067901272601125,-0.20430278550104478
0.6745786196676684,-0.711519701119463,0.4417781853425405
0.19843082517403968,-0.2793600835045493,1.0736396701385065
0.6184038350850962,0.6964904765705137,0.73859949276392
-0.514393284182775,-0.9112052729188144,-0.06643027769752358
0.30008945348151106,-1.0025725099182479,0.4121259974471251
0.4500841126724612,-0.4022485982308056,-0.6169433605410272
-0.8138297137440649,0.01655265851925229,-0.4482558738187409
-0.7439445089703488,0.1216104351784745,-0.392070265963926
0.7752670223468227,0.2694262149777047,-0.1949277529856112
0.10918099821013127,-0.5303089289193083,0.9935204084061156
-0.026789122073537206,-1.0450018973244253,0.449849496789427
0.04036844441457329,-1.1375127241024343,0.0883685053079725
-0.14592560074981956,-0.5049884475033672,-0.6536731421780386
-0.5053240680724964,0.04708997628093921,1.0284132578707335
0.4422139698101737,-0.4762451937111424,-0.67817141998014
-0.6901268881568517,-0.6093464846846974,0.7542379348869819
0.357305441081898,-0.3365630197868162,1.04110598766893
0.7064176710707774,0.43893881389963785,-0.2559272132421429
-0.8142572511224776,-0.636346917764954,-0.15143997852586494
-0.6497341992397319,-0.42281606111951725,-0.5619920277959147
0.20410034844479916,-0.6663528804186631,0.880700548331307
-0.22956578451188314,-0.03287634433834227,-0.776235186163941
-0.8273018923894321,-0.4590268092312626,-0.09895544868373748
0.47314938763766134,0.10689791752799815,1.0056772995977998
-0.5678245340153062,0.09424470948688994,-0.5962615957912694
-0.6225703315851845,0.07951528950894604,-0.5482676104082403
0.22993158030449007,-0.7948343677461946,0.8507608614695379
-0.44520165239648235,0.23610557901398654,-0.6062397073055265
-0.6468605296876059,-0.4090796880696763,0.8758374914756565
-0.3095759209244851,0.5437251568681962,-0.7469319078584804
-0.1873467263499507,0.17571849329557804,-0.8335442598793268
-0.2573961403824814,0.7811238039807283,-0.38960855347604495
-0.25483466758372536,-0.466263700059478,-0.7563232636761793
-0.11801444512626082,-0.4886433641141676,-0.7071603858397847
0.7696457613532829,-0.261343436382883,-0.33805072324921837
-0.0767553938574986,1.0097295529202064,0.43195818652391177
0.06767047311169747,-0.8872296181759689,-0.40109369513722803
1.0137841702831671,-0.01402608232051366,0.289486953364743
-0.43095061234611837,-0.14646789089082354,1.1158102867112896
-0.6639643802171151,-0.7683246109777463,0.45922691590521486
-0.06285184084470602,-0.0383609195735325,-0.7892433722307494
0.04402654201569958,-0.2954567618585064,1.1304626515706333
0.17666387601760508,0.06298256572197139,1.1035168522626813
-0.36678544583392814,0.020344084763810624,-0.8161937899047401
-0.4603098500895011,0.22269469090942995,-0.6356794482570971
0.27004652609845775,0.14923838922568342,1.109078978115338
0.2355981357494825,0.3696129255061419,-0.796267600854461
0.9104079790098333,0.31470307136748626,-0.07210907103525896
-0.3755668392365826,0.1888449925798041,1.13018024081461
-0.7393122889860083,-0.8100111987681826,-0.022151812169818624
-0.28496292657757777,-0.23461074743566385,1.110510631611209
-0.20039167493976118,-0.11197277988863369,1.12892135040945
