0.14963300337283578,0.031675999139930355,0.988234079244443
-0.5651772343222928,-0.6949894461352483,0.44448212963450495
-0.17621537771881476,0.23107684466633835,-0.9568446229741088
-0.07451421781932281,-0.38373956724310515,-0.9204301037421847
-0.28094387362630835,-0.8135818666877397,0.5090727708969887
-0.6173801071716697,-0.7525956248700351,-0.22900137269278348
-0.2828436178118968,0.46215675528300365,0.8404823742407473
0.08914771942621828,-0.020218811411941946,0.9958131771503089
0.5527096447588483,-0.48977211976636625,0.6742665046479084
-0.011537959776335633,0.006566838440082556,0.999911872175294
-0.05875389637497005,0.5029477551927104,-0.8623175373418848
-0.046957824579598045,0.038829755311994486,0.9981418801018032
0.2131578881151576,-0.00985872371310651,-0.9769680241957945
0.567791249383228,0.10835813019756245,-0.8160095665762266
-0.45302355450240367,-0.5519145628515458,-0.7001142580882028
-0.41902667998969667,0.11000339090761928,0.9012856902479024
0.09726752572297832,0.8979788737192258,-0.42915378455010794
-0.8506130806054327,-0.30246305959041736,-0.4300854388213339
0.6485874789973096,-0.003093914620172385,-0.7611338317143954
-0.7330659039235465,0.6260785808299706,-0.2657818487607526
-0.8755157314455351,0.12350721481018573,0.4671382791863886
-0.7076837780564944,-0.5420001828972584,-0.4532322495311038
0.398834250695716,0.9117534184177412,-0.09816794016149165
-0.0010448989968022356,0.024731861646768803,-0.9996935746545396
0.17396783049977665,0.0034166442065441407,-0.9847454089730842
0.7569579626032361,-0.34940441068040057,-0.5522057593403384
0.07379695682788343,0.4190739296182372,0.9049480928082407
-0.2335837383404955,-0.49800130701250495,-0.8351247424167935
0.46928253766786304,-0.8813873259850324,-0.05413207397620067
-0.08692147599031932,0.06814640463787867,-0.9938816451402022
-0.30850896968631775,0.791233938111382,-0.5279877563010722
-0.44468172126247524,-0.8532423119608894,-0.2724623347449673
-0.7381393028330806,0.6688273588205733,0.08843265067942814
-0.7072320069528047,-0.5026022690799076,0.497206041251749
0.8035993171255491,-0.41979239377039224,-0.4219034055893306
-0.595679306666226,0.5000321912301361,0.6285968273410492
0.04751677961185289,0.45940734201093525,-0.8869538036232587
0.3921740732189329,-0.45403802811954835,-0.8000306027372849
0.366963277095492,0.4727259454486768,0.8011667328109623
0.8179272496981497,-0.5642720370866023,0.11221444810431822
-0.24949746973231923,-0.5891192938407791,-0.7685632506317956
0.3120247035813147,0.4511400776689735,-0.8361299029910515
0.15398569541454427,-0.28545020459893844,-0.9459421685822678
0.11008014108156022,0.41678467809692865,-0.9023152966912971
0.069083875662736,0.053201847184282766,0.996191237453731
-0.08613369318909594,0.47706243318966995,0.8746384520113202
-0.7251040771496349,0.11162004275678669,-0.679532959727451
0.5674882127507342,0.4810143874583613,-0.6682681254160151
-0.010022302122216494,0.01606137825917228,0.9998207767338039
0.762801291902754,0.5271863726745325,0.37444454534384447
-0.0349654502434176,0.0019940715778597714,0.999386532312607
-0.31427516915803283,-0.17648054435430727,0.9327838632368686
0.2837007127752168,0.6759266626039331,-0.6801742808662665
0.004186218649159594,0.3776040199367507,-0.9259577094560136
-0.11437427750093569,-0.5763869850184299,-0.8091332202718556
-0.057573437563316274,-0.5254753328824525,0.8488586300552163
-0.0009563841890502578,0.24011365542961702,-0.9707443112403544
0.9354698154746567,-0.34003212695028695,0.09630356679519034
0.2612267768404248,-0.13868399239932083,0.9552629592493096
0.4388488471584792,0.19512279001952143,0.8771195962710395
-0.23468033545907996,-0.7004905771243527,-0.6739718773871837
0.9907471547654222,0.10142808756659372,-0.09017992224882365
-0.23394371274476952,-0.24756208004538624,0.9402038905422561
0.052344862193997456,-0.5543997765696913,-0.8306027348506431
-0.014504243514124219,-0.22921424877388208,-0.9732679256397531
0.8006142555571236,0.5887547693728459,-0.11128627650990924
0.14380475530581338,0.12536794230206547,0.9816328597772087
-0.08910159151918083,0.8489043703070531,-0.5209820308439963
0.46652913389646067,-0.8750313729672521,-0.12911492380381168
-0.06507314218533494,-0.15914883544369932,-0.9851076765222376
0.6001822933779529,-0.5490183905100349,0.5816872197301155
-0.38301593184721117,0.35062247872366753,0.8546125867110101
-0.09546979139772008,0.812477064706413,0.5751230635755508
-0.21408157877467077,0.878461466963627,0.427170374311535
-0.4408532475311882,-0.7863630072436147,0.4327604822300479
-0.19364757002985208,-0.6737836932291594,0.7131031856330523
-0.2890133932440578,0.8962228806457349,0.33653500075418086
-0.6176412371622999,-0.7280980366411585,0.297308848162839
-0.7824145243878075,0.28115567544916614,0.5556788624643952
0.28175182857578207,0.5464310666149879,0.788688149100904
0.8165972075075568,0.2862879809910788,0.5012067364181292
0.04637668263867725,0.9741761717383818,0.22097508847058384
-0.10113481535803741,-0.5102999456856679,-0.8540291063867204
0.0974381887020885,0.5613680493426549,0.8218100221825472
0.37801602104156806,-0.07855577640876525,0.9224602310282632
-0.23170948019158044,-0.08662465529113976,-0.9689204744895418
0.4835968068472962,0.09241942838948884,0.8703980570194645
0.7230036908188555,-0.024935299218307925,0.690394013527932
0.7265249757389777,0.5442762946181436,0.41943387410201094
0.7338273401642438,-0.5862809463734857,0.3431793798392922
-0.008365573910436325,0.013181173025507305,0.9998781294992009
-0.49572691963717813,0.2687934320063642,-0.8258358868790305
0.9582004870816083,-0.16358009751004168,-0.23471978667162627
0.0357932329589778,0.7871465019836357,0.6157265861478377
-0.015609748923892375,0.16407825692839953,0.9863238116064476
0.46779893736645517,-0.0037530242573404963,-0.8838269451695503
-0.14647703016334046,0.038405573462513366,0.9884682552118421
0.3964117339681683,0.9179023086216928,0.017694321103589185
-0.8187979969814847,-0.3262202996073419,-0.47238771815448877
0.7326316652578964,0.16589467681288436,0.6600983254535573
-0.013131352939712886,-0.043074342504472916,-0.9989855697595337
0.8965625913785056,0.40261776110667247,0.18459268182165092
-0.16420249689009775,-0.13927726473474977,0.9765446142102592
0.024440283519175383,-0.023178121042513697,0.9994325626306364
0.30553839292787915,-0.9397021023198674,0.1536432534889516
-0.676667358325552,0.7362066044010812,0.011005535559384771
0.008642042591101242,0.8922230848561455,0.4515122168332069
0.1533233420573678,0.7004810358502369,-0.6970066507534477
0.8411003568343007,0.0816970050458593,0.5346735350657901
0.06929859245741132,0.20051023536651455,0.9772376121479804
-0.8295757985147867,0.543224671774805,-0.12927084162218988
0.08383986462495384,-0.09063430383786433,-0.9923488802167789
0.046400022998880366,-0.08253471022335418,-0.9955074381811772
0.0036467064162241354,-0.018415924599054504,-0.9998237620968387
-0.049372802595393714,0.23501727105334586,-0.9707364259522326
-0.015619528270685613,-0.014193239634714902,-0.9997772663374942
0.4020100076203556,-0.7356784467546857,0.5451285873568682
0.035217527907230935,0.16411280701902345,-0.985812716645733
0.33201035942936963,-0.5165461147657202,-0.7892713301216636
-0.7372670685966297,-0.33484432183106444,-0.5867849262723328
-0.23718480274982282,0.9645243170377829,-0.11591467201060496
-0.7074727312214864,0.7057380599516496,-0.037631440494516284
-0.7651008557359666,0.5860117796661594,-0.2668536577313349
-0.27932766160017425,-0.2779175279105498,0.9190962436791195
-0.8105538790301353,-0.31914355144710205,-0.49107005891108013
-0.18263884508351716,-0.8270493161223937,-0.5316319036401406
0.6720904173620237,-0.10115629918532634,0.7335270097448829
-0.03094847894168437,0.19381777507862044,0.980549265317541
0.046232285579324475,0.044629487018422474,-0.9979332566151827
-0.03384150069843576,-0.37998720804514724,-0.9243724760898778
0.004341044774906451,-0.015875007980009705,-0.9998645605540267
-0.3166896995030629,0.9453829554595985,0.07719262759574051
0.9666630152759902,0.232171032268271,-0.10797789900260163
0.3512987554798577,0.9343712004769834,0.059494908332596526
-0.6792096788426947,-0.0266997265901832,0.7334584765113926
-0.614392622082039,-0.045203202740312094,-0.7877044981420221
0.3436780163161441,0.8215881747156351,-0.45483875414088376
-0.12219921166669413,0.1820364379329439,0.9756690463126951
0.19505327568762126,-0.711329709069546,0.6752512603753983
-0.1753600339759606,0.5794655208688337,-0.7959073869541363
-0.6517651849732781,-0.04090445058250886,0.7573169545040516
-0.2809411475857138,0.5420664962710057,-0.7919823137000587
0.5509856355278199,-0.054217198164368756,-0.8327516585784804
-0.7564360387858812,-0.12726888660574234,0.6415661694073804
-0.03336766114758858,0.09155216098477459,0.995241076829407
-0.2768861547470927,-0.43968157837419164,0.854408665070614
-0.0006702021224737576,0.0003301915369778534,0.9999997209012931
-0.9083755857903816,-0.08071389828340214,-0.4102914351578374
0.186403790019071,-0.05757104739646503,0.980784992528026
0.673194352418642,-0.3344095922058304,-0.6595298238232866
0.023960999957017493,-0.029399542380572234,-0.9992805098614066
0.33130638005542584,0.36773160264327015,0.8689128557870356
-0.9872543061376455,-0.13680778578524613,-0.0813176780362939
0.7933663748578866,-0.6035742674989814,0.07917006288947534
0.25711100472417336,0.16148865811885846,0.9527934427506817
0.03248008450125247,0.4439964829634586,-0.8954396502427568
-0.5537673537478874,-0.034847779895208784,0.8319419151355684
0.17849977582659327,0.6042721011248756,0.7765262763306752
0.5217747547049169,-0.751152199174672,-0.40437789136855345
0.5199043706857491,0.7631161219688563,0.3838661612242854
0.6311474876632827,-0.7649425439258817,0.1285136308277334
-0.09089081591490504,-0.30569419050621255,-0.9477815789901565
-0.06484365634262,-0.06223175153307707,-0.9959530658285287
-0.393812979808005,0.6966329942290646,-0.5996780872152893
0.844086949711238,0.42572154593012934,0.32600366049791335
-0.37893157096254043,-0.16213296786031692,0.9111112803937106
-0.351392926727114,-0.09682478198688302,0.931207803145649
-0.7930296083763982,0.36129005105338236,0.49048296529871543
0.6298102143412603,-0.40437979971295807,-0.6631863022526352
0.8387989695251553,0.341754742850791,0.4238159794799238
-0.6384945729584733,-0.6831998860167554,-0.3543481283275941
-0.5591765706828593,0.15107445058877284,0.8151675123424987
0.9069804816808639,0.10328706233044346,-0.40831138681782475
0.0759989718608085,-0.8856104242824162,-0.45816845447762855
0.7577919205133277,0.11230963742975798,0.642758080886673
0.8859053534795859,0.3539768283869243,-0.299786773626429
-0.46881127735901196,0.5432278058843337,0.6965052312331216
-0.9081077253532117,0.08456264279158462,-0.4101091544917264
-0.43347450422528483,0.6102037915879056,-0.6631373816324845
-0.32020090740451,0.5596818702342554,0.7643478154795855
-0.257839217153047,0.6577950239198516,-0.707689652746305
-0.9694698600815546,-0.19415182632569927,0.14977736387000037
0.6827212399953217,-0.25893670266374536,-0.6832594620441618
0.02042130532689233,-0.002823650011806129,-0.9997874760614661
-0.695802889494712,0.25430255866315477,-0.6717057001605556
0.5856577610045987,0.7024879352801061,-0.40437073059381284
-0.6117163096832617,-0.7910767792830938,-0.0008280981699055431
0.8195982563809334,-0.5676762525201329,-0.07747496667977316
0.8854285261576481,-0.18661945506138736,-0.42566360433902006
0.9433163965898775,0.24471641253445597,0.22420538209631505
0.16006601423996264,0.7545743220656262,-0.6363933245757161
-0.5656174514257928,0.6716579442682509,0.47848981655197015
0.4498951103786493,-0.08771404938187746,0.88876354290577
0.047492621259357944,-0.7880264564952723,0.6138067731700424
-0.5663445851057353,-0.5343596921276561,0.6274659595154538
-0.04286449750246992,-0.0725413003987757,0.9964438742800897
0.08851106028259971,0.08691687896278696,-0.99227579248867
0.43859502949582424,-0.7526886028906113,0.49101351018086725
-0.710678224635004,-0.6988637889903426,-0.08078282903996782
-0.24130966485876196,-0.05277296031758434,0.9690122085428391
-0.45156738216995523,-0.33893477828697666,-0.8253545392301005
0.768045283228306,0.3643871454653222,0.5266198354889279
0.04457131364701953,-0.09809650950201201,-0.994178290259499
0.15760379746549286,-0.13240426673010722,-0.978585792445465
0.7729159217865714,0.4612973295840911,0.43566701914122563
-0.44465694533534944,0.5287868531026246,-0.7229555068957283
0.20686439489006117,0.5907411715479702,-0.7798922940797021
0.5661639006382282,0.7197013616371771,0.401856177844387
-0.08539893254052389,0.5318990487521477,-0.8424906078156003
-0.2644458181236725,0.10389711651187498,-0.9587876712064144
0.2916834095471777,0.9150360281822074,-0.2786213482909449
0.34841249355544907,0.8238701542710966,0.44704217165251164
0.2655144814726919,0.21637164400199768,-0.9395133696761108
-0.5685731934159225,-0.22231671376459639,-0.7920226022720125
0.13205036471238954,0.1493393459385061,0.979928804012814
0.11938141300245392,0.2683484352069615,-0.9558960171229467
0.3553341898108321,-0.11154059857532858,0.9280605090299537
0.22449546591368003,-0.0531617881968367,-0.9730239514317797
-0.17083423434131828,-0.8094324708744486,0.5618137943047504
0.21560091166971415,0.5737284691646026,0.7901594083203906
-0.1633256038071946,-0.41980393272525734,-0.8927986364289671
0.7429354139755879,0.286042865216736,0.6051664646355761
0.6910308842389202,-0.2866487925607367,0.6635576740204635
-0.43843208451582655,0.6885440570861309,-0.5776542120667676
0.36584791796348104,0.8972145731083526,0.2473081291097861
-0.537521474022442,0.2407921243455819,0.8081397266672906
-0.5460566020718345,0.8283152061013191,0.12536389701621145
-0.5668288085390636,0.8030745127149864,-0.1837836468181342
-0.3070122995857291,0.4239530309250098,0.8520606055161688
0.4477653500077267,0.3435718474861618,-0.8255086776935804
0.0010525004395943141,-0.6834429760781715,-0.7300031443029794
0.7958738201026522,0.17067357188156332,-0.5809091102198348
-0.057359746968613304,0.13320122223859804,-0.989427760789963
-0.3564079687672408,-0.8469248128893644,-0.3945779024622699
0.4397878192263253,-0.3488670356874781,-0.8275738429111839
-0.22561332040034288,0.19811753766271137,-0.9538595656218982
0.33661483878703036,0.9217929972497639,0.1923229589250288
-0.16250486357679497,-0.7874185199412314,0.5946126838265795
0.0454049242732661,0.1406810690612201,-0.9890132606085377
0.9140937965927962,-0.08569486798530378,0.39634444695434956
0.3566119490440215,0.9332686270560306,-0.042867091713527136
0.42294577314324944,-0.17546213126183524,-0.8890050131879536
0.09915734201489189,0.6768225093790198,-0.7294375314736886
-0.9020667768905325,0.18765157094454094,0.38866749021801655
-0.6399781146594562,-0.7310315896544265,-0.23668719374788755
0.1822160795594398,0.19327978341836838,0.9640748029441162
0.8340034058467872,-0.5456362391726682,-0.08197202899444324
-0.9378246737018963,0.10826564647550814,-0.32979301264455607
0.3822543526002888,0.6491257199993062,0.6576605580035316
-0.5423509449951225,-0.3551703260563681,0.7613865588200981
0.006540546302874412,-0.1318135814898674,-0.9912529450089286
0.38002958085609395,-0.4278128625547793,0.8200936972730781
-0.29458992446227833,0.06942007346467229,0.9530989611816124
-0.5279904401259866,-0.4886117775316551,0.6946111329318897
0.7767669033051432,-0.423953750402726,-0.46572137104625283
-0.005583818215744812,-0.9993179324699483,-0.03650329872931226
0.027130128010844044,-0.5020892486984234,0.8643901564083015
0.35193603682389635,0.12280283948654065,0.9279334505225749
-0.43904019029312946,-0.23384665908217173,0.8675018451527808
-0.8388630486454847,0.42638881732879425,0.338380498956656
-0.18755685114589893,-0.20491302605584782,-0.9606420141451604
0.4016829208521057,0.8615519683321379,-0.3104497333848748
-0.03648913745339711,0.5302757179210493,0.8470396719346873
0.2571086860418589,0.03282884177564449,0.9658247204899544
-0.7426782296987569,-0.5373505195521969,-0.3996041369511886
-0.19449864308928477,-0.06027200396366795,-0.9790493161095771
0.2362596065338868,0.12988265687532152,0.9629703493687957
-0.5404941859179104,0.3687252636632223,0.7562458032448329
0.46750537611284265,0.6457874628430403,-0.6036532747698287
-0.07578484927881209,0.8391073167452308,-0.5386609022422238
0.4096573090784894,-0.3588607370190729,0.8386893707116472
0.4968246351489809,0.06102090874756071,-0.8657030267965475
-0.9193014596059013,0.23314739977837115,-0.31706011471492884
-0.4633665557959218,-0.5317563364640421,-0.7088911295820857
-0.45566168544135566,-0.15464233540766262,0.8766174630478263
0.7132502014357199,-0.13818037952836631,0.6871537912762337
0.1662883737360077,-0.5923052224713716,0.7883671100403497
0.9880542851196922,0.1524202021923564,0.022733491158538056
0.4005588952365234,0.7942282359084124,0.4568961377957873
-0.2369545641255351,0.19329270217569464,-0.952097928695203
-0.3840590098317115,-0.07561787495179217,0.9202068321604988
-0.7837242683748553,0.24512919471767916,0.5706907648257152
0.051116758505103214,0.0011711970580905002,-0.9986919972130457
0.5332406725734399,-0.5246707285299892,0.6636075735984602
0.787887427512618,-0.1341704577759382,0.6010255317602942
-0.8843781024018812,0.11734626680264165,-0.45178006337102894
0.17375557123387048,-0.10757767763540999,0.9788953185809824
0.30736569088942384,-0.18736096755173426,-0.9329642007612859
0.570709093564575,-0.3077431312469299,-0.7613049951846079
0.4992544706074671,-0.8236570620487926,-0.26894984237885156
-0.0039204321723326566,0.8088840789517016,0.5879550807927759
-0.17587637647576432,-0.8709930094455863,-0.45873595640049414
-0.6549249053384442,-0.22130007095739063,0.7225646316847261
-0.7830394623644497,0.04263908099553016,0.6205087502621137
0.4051641382136496,0.32088800692078534,0.8560799659611225
0.900558306331123,-0.41282658368703096,-0.1362679298269196
-0.620092109945418,-0.14728248868668148,0.7705800696291705
-0.6996659421060583,-0.14495630320965822,-0.6996107772301907
-0.39218876553856447,0.18737040758567253,-0.9005999681026621
-0.05550339890226216,0.14984279483387924,-0.987150702550866
-0.4362894379414467,-0.23468846424058723,-0.8686615284983739
0.49079930772821173,-0.8709946518676414,-0.022008088319397552
-0.7192254296381317,-0.20033925014843998,-0.665266086774161
0.6383565047588907,-0.45628871311278546,-0.6199206264659133
0.9997232193039564,-0.015153028102975866,-0.01799640308072656
0.3426079124683951,-0.9172853819424343,0.20299592702507877
0.6050290576106623,0.5613076428690582,0.5646889139194567
0.0408231392864251,-0.9920873207364974,0.11872750032186857
0.3255107262684655,0.6991697423594002,0.6365567048215469
0.4544146064199192,-0.3979343153305518,-0.7969665276249905
-0.02622190549568162,0.0008547869616585336,-0.9996557812624433
0.613254364698668,0.3207166252099817,0.7218448105319821
-0.9127858722836025,-0.08232452985839789,0.400055775040252
-0.2383879524126876,0.2756525895656825,-0.931228669022931
-0.4232583643340892,0.34777315319538354,-0.8366039630182083
-0.07917386594793951,-0.34873568953307266,-0.9338709320868436
-0.003611824376768745,-0.5811367450217275,0.8137979099937668
-0.16207883234204476,0.5488537461240054,-0.8200548868656812
-0.1714475261395422,0.9845484350675817,0.03563881011771932
-0.044441227680553703,0.24526927674766352,0.9684358312071705
0.23611285186858555,-0.010736339890947222,0.9716663275982292
-0.5311804338186795,0.4505039470304521,0.7175608269953029
-0.44168934114847586,-0.713441832797146,0.5439772763000991
0.0321997726782522,0.07886051363923569,0.9963654921905037
-0.2768595253439167,0.39586116578242886,0.8755813729469795
0.23648212018340892,-0.5253719738940924,0.8173496778491962
-0.9210575971428396,-0.33182136698493,0.20383199738439195
0.0318931791422924,-0.9844018441479011,-0.1730197513650081
0.9445596231847948,-0.18831984996595444,0.26896608031088026
-0.05327691168055425,0.10100476490418275,-0.9934584078603559
-0.8478455346025879,-0.4851314690997694,-0.2140219781787642
-0.46791524296683656,0.538325738859793,-0.7008999388502929
0.2406660482099444,0.49987604116639683,-0.831987858509257
0.10264773152147082,0.08505888120610887,0.9910743816391689
-0.8698303059084778,-0.3379365880393186,-0.35943580982910966
-0.16961933896266387,0.06214241717151316,-0.9835484735578367
0.11006384853256572,-0.3824573485201948,0.9173943131549828
0.15323990856451075,0.18017762349886496,0.9716241837322914
-0.9592850513599706,-0.280421853671789,-0.033701249540282655
-0.3470866777809165,0.5700303359043484,0.7447121955868468
0.3322096344275702,0.6485574960287005,0.6848429988971796
-0.09411017755926673,-0.7918412940044515,0.6034323819527082
0.33965658473881166,0.3868608316042858,-0.8573051390339421
-0.0910281474150491,0.5404496998336662,0.8364376834695363
0.30362582759484175,0.8740442145953344,0.3792862609557225
0.6406756315953661,0.7610388222967346,-0.10175778121145314
-0.12471969742134091,0.3340108490071406,-0.9342814082601978
-0.3674491709320719,0.8783598694946553,0.3057205365078785
0.24089189955351298,0.2860825439772118,-0.927430790280885
-0.2723200418869463,-0.8197147409744028,0.503894372082046
-0.7646028363411962,-0.6126401324974405,0.20013638028233763
0.04862871960220885,0.03188618193440105,-0.9983078277923578
0.7959325924863472,0.49230586601570364,0.3523155439439061
0.2921265532237418,-0.2537190810359421,0.9221110046083896
0.31822456985375547,0.2882954535956048,-0.9031161910726088
0.24682547496396526,0.5199634091199975,-0.8177501073586741
0.30879143472625253,0.33936573930796654,0.8885261644001599
0.08891130877411352,-0.6719921214100101,0.7352015831967098
0.25062632218553954,-0.22284989899643026,0.9420851177813133
0.27559730504755325,0.6918506015341858,-0.6673746104005689
0.13346483490043062,0.10375925427160805,0.9856069982493025
-0.04444869302076693,0.3371981024086821,-0.9403838330281575
-0.18056305118721674,0.5145571803385981,0.8382290216330821
0.9357521565862389,-0.24315023536531966,0.2554327005024862
-0.4662675519239716,0.8605892018512753,-0.20489215621836587
-0.2879305077494153,-0.7113041229211614,-0.6412039203112543
0.5136285582542017,0.5144231746183265,0.6866982609278348
-0.16885923485947485,0.7034651165325942,-0.6903791629419708
0.47316851191006304,-0.5129504487945868,0.7162355732705885
0.23634566559482814,-0.9638090038730394,-0.1233407086399188
0.6255096548406482,0.3504290420471096,0.697091929512226
0.6703677837372098,-0.7217258702140953,-0.17239142319433573
-0.4021988639673635,-0.1713769946890362,-0.8993697790757238
0.06789720790195629,0.5819327331703162,0.810397595766451
0.03119457552476513,0.4493224277932847,-0.8928248732757047
0.3168214042052459,-0.17197969573272867,0.9327631972226896
0.1934176336234425,-0.1513828221389936,-0.969367247313804
0.5584441289678851,-0.7948981079974289,0.23722806057338144
0.009985167324757621,0.009386856231720765,-0.9999060872719906
0.09651839580370417,-0.5256463316367888,-0.84521011192973
-0.0018138694284913753,0.9861418147912165,-0.16589463824362224
0.23093172593262828,-0.8325355715879044,0.5035425106171066
-0.29942061076997895,0.6266244956095358,-0.7195061079297574
-0.3963565195192989,0.4390919060523686,0.806287670421572
0.2021002424734806,0.5421391889457067,0.8156228244730844
0.16287340888860763,0.8893455118777271,-0.427243271661413
0.21627073090706492,0.48301372181852237,-0.8484837744399966
-0.9318615770921127,0.36192042457277035,0.025448131885587658
-0.05764821511275364,-0.10351121194299194,0.9929562489336611
-0.39955051459674723,-0.20196076748995795,0.8941874717755454
0.12688033501193233,0.9914381965460889,0.030849360069519136
0.8358406609531641,0.11800038800475823,0.5361401849592179
0.40936335389296286,-0.8012924635061222,0.4362935163600244
-0.8859266925918559,-0.4253690103664294,-0.18491917254070664
-0.021130209920455497,0.08506058937213339,0.9961517004775843
0.3774544303940882,-0.7291657832190597,-0.5708287077209849
-0.2161646061829741,0.3579283958703028,0.9083832486695643
0.9816279256814096,-0.1902468606516245,0.014585867633242097
-0.9300442616284827,-0.2253625608823523,-0.29022299627093384
0.5313779435384167,-0.6468914210375748,0.5469634087476697
0.013390128690605154,0.08092317918404834,0.9966303946420636
-0.0699098739653232,-0.21867770079469181,-0.9732896139882002
-0.06418276376526136,0.4676321658488371,-0.8815898878157453
-0.06004891193478997,0.35108623387709925,0.9344156380098969
0.2487727068699721,-0.4907689382124925,-0.8350197540192505
0.11765249806039091,0.4309055189296029,-0.8946945419841117
-0.8945094008906531,-0.24170571701952237,0.3760735008988581
-0.7102678210313722,-0.5881085854064673,0.38684352673729816
-0.08524052150431141,-0.031724196113120134,-0.995855224856831
0.3132777961934032,0.35780322514349927,0.8796782789685755
-0.5365904148404289,-0.8005864388445828,-0.2667059816343185
0.12669451558597225,0.041739084721412044,0.9910632414367181
0.9906960143538386,-0.012659341233310783,-0.13550331443532107
0.16604951508174598,-0.23185024271379048,0.9584743207278291
-0.6638208676538896,-0.3462911291719199,-0.6628908730131031
0.006060357067467262,-0.12263778716428017,-0.9924329928169778
0.17341168023887554,0.2763577418134093,0.9452802693892024
-0.6873855874095034,0.653981370351571,-0.3159262911737057
-0.7558183928162027,-0.1164371874433967,0.6443453565138836
-0.5763841703054048,0.5646346132466662,-0.5907360169696255
0.24421031406490198,-0.7868621935298459,0.5667532186919817
-0.20418277190839945,-0.09821791591789651,0.9739931399391617
-0.1777657558490683,0.3570362392929741,0.9170193345175114
0.44290065520179156,-0.2747583874141099,0.8534323864064579
-0.4804056294864519,-0.8299371825483531,0.2835748652145104
0.22423329412636556,-0.483053763178644,-0.8463914529838952
-0.38638394878323606,0.7014870329428058,-0.5988517234973716
-0.6162009699679715,0.7533923198746543,-0.22955691443391024
0.652330834730651,-0.5222790010515582,0.5492623481727092
0.8041722906409489,0.4977674266371324,-0.32486076393485286
0.5650475955496046,0.2026776310616087,0.7997768392688456
0.654395135321881,-0.714114595785068,0.24861084238984077
-0.7219359454040037,0.5335544122332154,0.4405997956423668
0.9986093776841503,-0.030087517481666277,0.04329032331901064
-0.5822157743469654,0.39376270081937725,0.7113197083906736
0.4015954274055388,0.01694385524775577,-0.9156604274818836
-0.07843886842100478,-0.7184010601105747,-0.6911926365007331
-0.14612893825522238,0.12980393226239156,0.9807126350637183
0.08556898408303117,-0.0514422707906158,-0.99500333755164
0.1722772648109685,-0.8703911857592662,-0.46123717085880006
-0.21624276710327567,-0.8994457598729019,-0.37978466362160623
0.22539133345772952,-0.0757552910552057,-0.9713186308721189
-0.42698859833060604,-0.12444931147959853,0.8956523353220927
0.7546619651164246,-0.37977973370674545,0.5350258613116283
-0.4418913920863639,-0.3442793877183337,0.8283741309289328
-0.18296155120404167,-0.03979362225059988,0.9823143786024856
-0.23045726225895571,0.8640332775115027,0.44758903653333315
-0.020848719071177996,-0.9936882954505158,-0.1102220594878331
0.6045679639800265,0.71763086127246,-0.34569281722129036
0.11719275428496247,-0.2691688462958513,-0.9559361853841839
0.010781571290485948,-0.032532647738077805,-0.9994125197092831
0.23146356795805856,-0.366969189187737,-0.9009762654448895
-0.7042073120699641,0.5985134809031897,-0.38193412364482876
0.5298173179034652,-0.83706144182837,-0.13646154129933036
0.6353874733285847,0.5392807794494024,0.5526834533922306
0.5884010647317054,0.46117551558191033,-0.6641545986066456
0.6853802499055859,0.5390092696376205,0.4896150735874823
0.07286052959330296,-0.0698477847401432,-0.9948932757810146
-0.3341742073918707,-0.5194581355707346,-0.7864418888280248
-0.7675563012185944,-0.6409804553984593,-0.0011748433147718005
0.06452664281193708,-0.22839628857911967,-0.9714275308692379
-0.40599486708618227,0.3362235147253216,-0.8497775685704022
0.3695449249530912,-0.9261392755700231,0.07551549965435556
0.10947685066016474,-0.05297111094170373,0.992576888999101
0.17628059368109456,-0.2635081667607152,-0.9484137274111167
0.6367914404999552,0.2769540910276143,0.7195784132178091
0.3865887163367694,0.9007869484606262,0.19781819401683395
0.20114514870499234,-0.7510661529540522,-0.628840411423476
0.8376601804680462,0.192321435840498,-0.5112121745170878
0.3563265164310977,0.0491239702391987,-0.9330692628288733
0.004684366918031319,0.10179314242732762,-0.9947945581180805
-0.337072522676966,0.9135358937923003,0.2276714413563747
-0.9762867409430526,0.17865543804549697,-0.1222556089329422
0.41694634782726575,0.7167342154794915,0.5589703099400742
-0.19840734395495538,-0.0064158670338138124,0.9800986493792063
-0.3124032491053292,0.3562541999054443,-0.8806174850627061
0.6476410798869922,0.2912671718532316,-0.7040770314698747
0.6496939181059823,0.10500600314852462,0.7529087275884568
-0.0018393140609188746,-0.8015837522279264,0.5978796744228587
0.05901422194317698,0.9047801836402647,-0.4217702465802091
-0.018293393603004887,0.9406298277606593,0.3389408191372619
0.022858920111061512,0.9370371011517816,-0.348480904550625
-0.19257942614496482,0.04284198502955512,-0.9803457190932204
0.08284790636260632,0.053909851604436475,0.9951029857815323
0.039208179283346606,-0.7447495367949923,-0.6661912984428191
0.3707041314525051,-0.8724261774833114,0.31851375443754604
-0.6349692057331394,-0.3507805572648228,-0.6883074228973609
0.07298869041588749,-0.41526522879589195,0.9067675781723061
-0.014212732348991406,-0.05857364909047133,-0.9981819102104598
-0.21498988069610028,-0.5244753608676833,0.8238355096989871
0.0015858012731923287,-0.006867198728979138,0.9999751630995335
0.9155930876454583,0.2817960524516016,0.28684539856610974
0.3125379325436327,0.0427822336644018,0.9489413686861988
-0.08059260019024324,-0.08973021565857472,0.9927000157109102
