0.6165037006528578,-0.030554644938674404,0.9341997376551647
0.7998397838398111,-0.1702532913984153,0.708564146694991
0.8393695966342919,0.4311259897703143,0.45616222928700373
0.6545253633313267,-0.7592375833900212,0.36957412264550593
0.163395013600564,-0.04458323120351196,1.16560560813033
-0.5869122883924602,0.3453031183191798,-0.5305632926747635
0.8289704765280481,-0.3305659008032346,-0.2346631277581208
0.2563593654748886,0.7848656838327845,0.7800557943536788
0.17863030073475147,0.1230129516375371,1.1473529605428097
0.26903366093403674,-0.06742826514738456,-0.7800924081885849
0.03777316351371971,-0.005603027281474286,1.1700042936217359
0.5091921879760979,0.8927315694614485,0.12374479397797888
-0.9392020252119647,-0.24590742408083696,-0.12938043996640508
0.8351489623482526,0.025579982385556366,0.6827521229424282
-0.22630555963852125,-0.031672503253417916,-0.7996321345965353
0.9310717791209105,0.2619188638123696,0.19099903243713992
-0.01407044852897716,-0.19146117750533267,1.1650757097844455
0.18638646354869767,-0.08875386531747805,1.137736357848953
0.16138443900832627,-1.0702025787240623,0.2583407250107217
-0.551004463479316,0.839680002738394,0.321141290482638
0.2167843357320636,0.8993877958856377,0.621300779740868
0.10316267535146341,0.7062936985283516,-0.5359693159375738
0.8991412946236246,-0.08129920330107784,0.5429327152259705
0.2651072575054348,0.13666969890107855,1.123275618952629
-0.7448716991031628,0.6599033972763649,0.20856269609652128
-0.13252758662668815,-0.10038657986489437,-0.8105235445542721
-0.17312391737520233,-0.07841598662586799,-0.8127626917118054
-0.19942014349105547,-0.012001778215608452,-0.8051961537941753
-0.2106276676096982,0.2535154995431235,-0.7621264639328084
-0.2134412903407459,-0.003591091505321789,-0.7987737651987104
0.34767063590753117,-0.88385966115027,0.6311923283340111
-0.14081263724876072,0.17456098745132934,-0.7879303689302413
0.07178245158218524,-0.5984667224880084,-0.6570090918413911
-0.8873629446206812,-0.2573971201414254,-0.2608707689615085
-0.11275327442699286,1.0188015073456238,0.10957792330023959
-0.5950697094670075,0.8146285790614498,0.2705596451377415
-0.7118596638763597,0.704313459094983,0.06570743573741628
-0.15565729600424255,-0.31237054061875114,1.1231253419581109
-0.939078421732482,-0.2368359620976914,-0.15462391467546327
-0.4259012372212229,-0.857080208331895,-0.30740589954332553
0.7535053788255784,-0.2608409446958012,0.762150503312582
0.17217357604046285,0.15026436941577903,1.1317485596064216
-0.16261074253775887,0.05229402166189003,-0.7993852110464343
-0.27856010605284276,-0.3920341894146699,-0.720839287852304
-0.207450523578028,-0.00431962996133965,-0.8036973876693306
-0.15323354560998162,1.0134802549672517,0.3180764053203344
0.9278968646310762,0.08477374986295769,-0.11375040599074916
0.47425932080449246,0.913294352094451,0.1757296042139204
-0.5310250113833848,0.0019166236800639905,1.0302424758298048
-0.7569222415078506,0.03031891548621476,-0.47637008885484217
0.3517129360007131,0.8152207835285482,-0.3304473020236071
0.06544163114829125,0.14599425842487132,1.1583375731691403
0.1817094351692301,-0.826242703095958,0.7839426066673922
-0.2377346754654601,0.6330572192874345,-0.5807484158158192
-0.505102925891895,-0.013357115994717464,1.0369885492682356
-0.3497126824708472,0.6207592378748027,-0.5413782679421122
0.3457562752182177,-0.13356861367267753,-0.7444585634954873
-0.6343205186870755,-0.07516366964633966,0.9505718610159251
0.14455949861954592,0.033684854556423886,1.1535362300588328
-0.18728502377769535,-0.4963830880850036,1.058037467488289
0.163262641190825,-0.06225525112913129,1.1473432049693184
-0.978225489474831,0.030109022779661952,-0.06082867364195004
0.33504610113319716,-0.14957082620528034,1.1013310597748098
0.45708750446142,-0.4471287732319559,-0.5946849898191149
-0.18692667670560756,-0.03222730884090588,-0.8057782089947036
0.5174194290257151,0.27912569037202073,0.9625067718945202
-0.9975261355434627,-0.03348981955596553,0.27330023230524897
0.6640235205405876,-0.7825188302170043,0.10028154206810809
0.4315204319747958,0.06711772495573778,1.0592846703722985
-0.08340707891139812,0.4605488819491229,-0.7037595335175703
-0.39418607234605707,-0.019669099965424264,1.0904519627424696
0.3843141427362017,0.568061722583602,0.9092623035618572
0.28761350460678015,-0.8823444865398108,-0.3201531464035861
0.6691871996100446,0.6863360782527208,0.4460920087116817
0.5008342240429772,-0.9354317838490037,0.17663377079313447
-0.32635642817821275,-0.3020639917612609,-0.7325850356443898
-0.2707545363094543,-0.046005563789224956,-0.792115072469367
-0.39093345073922636,0.7881883949215724,-0.333722986455289
0.9097316213648673,0.2858409907256568,0.33593595600224996
-0.23720577488460515,-0.17488322156162014,1.1350180453596637
-0.19199953376167836,-0.10504733921145533,1.1464500685554488
-0.6211744635430451,0.4454451321058525,0.7920506986765135
0.40453013309791436,-0.5278931147183688,-0.5883969404664727
0.9132120686134809,0.19462274705530153,0.42953550980918603
-0.7982171308725396,-0.6544766434452919,-0.05356216161391995
-0.3735760081175092,0.1761802030001102,1.0729535618577875
0.7960118570353113,-0.03277947657657583,-0.38696422021834626
-0.16222477021241694,-0.9643471467815424,-0.28548899878022316
0.8463835224162336,-0.03574176475994768,0.6623768414392774
0.8343743574413746,0.2272860671009805,-0.27976137776810533
-0.2538286557176538,0.5980781308583889,0.9415660460115531
-0.9414694911760813,0.19223699428074864,-0.05159503772622447
-0.4571644487826198,0.700899282576239,-0.3805367094080573
-0.08899867782130942,0.5818794148825152,0.9768149375952297
-0.28990295868090743,0.7254192366169692,-0.4690279659146284
-0.9431079597752156,-0.10577751677805643,0.5019047385180541
0.4720394753143981,-0.37623288437401037,-0.6136293447555723
-0.1862881577882203,-0.002129289681175231,-0.8021953996679216
-0.7558099936343347,0.3600802975689904,-0.34929117512915414
0.5734677678271316,0.6450312467643858,-0.32487677006606097
-0.718815004841703,-0.7754240768963182,0.2948321314673304
0.6535261010692219,-0.738685482136521,-0.06031616367906032
0.7157408355565422,-0.3406594979720406,-0.4094668846457208
0.9697258633123618,0.09010155339807498,0.2214060660056809
0.13438388823441183,0.7669254406554347,-0.47222746308370345
-0.3702779297107782,0.7442589773608462,0.7458992981667011
0.5605298282390958,-0.21198429445118974,0.9578500141707691
0.032677649047915314,-0.8893319143711449,0.7526061290752405
-0.5242221891907226,-0.5319892453443062,0.8964463467909741
0.11218748345562687,-0.13000657757360237,1.1574379736875078
-0.10116241041481318,0.08513695656978953,-0.8087261867844687
0.372459768454015,-0.903644092143262,0.5581381248632713
-0.8249755292584975,-0.6668238027259656,0.22452811954380344
-0.07909408572003161,-0.08584677115559466,1.1630579779097956
-0.6553656722435481,-0.29750042407434757,-0.5547438666141155
0.8694039410959343,0.2389770148054774,0.5527623196964231
-0.1752336194275376,-0.10674572978958269,-0.80378406068964
-0.06485888366482308,-0.1582864168621621,-0.8118166241601381
0.875873565557861,0.3342842706648292,0.466460122717703
-0.4936946808279853,0.6049562035260835,-0.4444732987202351
0.12570014064144236,0.5837772442134318,-0.6273851423433918
0.7032325127169522,0.6353963424472298,0.4718358567506118
-0.17340069830551139,0.5730601771044913,-0.6309027042406785
-0.4246721332146952,0.14192007461521527,-0.705748382735403
0.34558328974866404,0.9018470477521247,-0.14960154652660623
0.5278103091228208,0.7735746781585903,0.5496793888484736
0.09367740666152743,0.1932553034940961,-0.7812174450938476
-0.7401418752764395,-0.1587811985327869,-0.49908436107069803
0.31253851243959907,0.07194264943330564,1.1074433429904795
-0.03667398343172761,0.26893563923347524,-0.7800675491326454
0.47698316530216234,-0.23630473307771155,1.0200158084645359
0.00981188958048466,-0.08131958445351314,-0.8247415458370361
-0.20539614938125178,-0.8738117026388741,0.7473094887352677
0.42910976981782234,0.5188978001099644,0.9052959866662649
-0.41236656411030037,-0.420027970999043,-0.6718498568672161
0.8492177377281972,0.14216180626502462,0.6362017314835079
0.7233479804249253,-0.46250088292823865,0.6909387596989275
-0.4462921580258798,0.7756026544487354,-0.2978966411602457
0.5200636843597686,0.8641268587747122,0.36167554899977167
-0.341806213774954,0.2757351312988422,1.0782601998483612
-0.38694449178040147,0.9211350165779745,0.39584864228457617
-0.46528921833212306,0.9053215804021928,0.10397279562949105
-0.08185414215599048,0.4293281904739619,1.0656585658740345
0.30822070235414234,0.3037054145083423,-0.7176862222073387
-0.25234002429833124,-0.7274756352218807,-0.5481776079035509
0.665533970260863,0.06793481146360396,-0.5440783666305864
-0.23204194668727204,0.15536526515009777,-0.7810087387153822
-0.5634128149449257,-0.8644864668212553,-0.14752628118948968
0.20076204568603087,-0.43551292428170685,-0.7263502069917713
-0.3808293701043553,0.24299942614020328,-0.7141324864095868
0.4830799849315079,0.8949270313099578,0.31439590899077646
-0.18200342465947988,-0.8622025793556368,0.7851899625633089
-0.13545761675732215,0.13890605028726066,-0.7952700541027533
0.9150697538748797,-0.2693533954875668,0.39132814666939886
0.46241625043636225,0.9055075703493026,0.07397681675877915
0.19722312908841813,-0.2361753998253635,-0.7799534265521878
0.04791801193201703,0.6949434938195461,-0.5545778142705148
-0.7775055781352491,0.2768359366682419,0.7208684645889597
-0.7827763921452688,-0.6970011964177826,0.053674799339226004
0.35914757237548,0.11984807993951467,1.0766080750707503
0.6791385335551783,-0.7257773703568025,-0.06427648609490057
-0.9527222719640583,0.2242119754630232,0.026976898453202277
0.5759553542192998,0.576415887334176,0.7388892949115263
-0.44172646995249,-0.3492963808068223,1.0155934825390702
-0.2103842270725145,-0.1356810291748643,-0.7921033996046615
0.43276520146964137,-0.5645852821601789,0.8958030398434821
-0.10940882268152298,0.04846126189394786,1.1620769773979158
-0.46419157233027575,-0.4928921912453625,0.9523585615036596
0.5813678261998406,-0.5728716393501307,-0.43443750755208504
-0.19057878323367536,-1.0864852221442962,0.12989518429125033
0.09624832586108631,-0.5889193044880536,1.01395062520573
0.5174030065413666,0.020220524972596778,1.0205545967914351
-0.3153009028480297,-0.24187903984594544,1.1047617835806067
-0.6957526935716525,0.5271416604673484,0.6636769923153505
-0.40681070846256345,-0.1970738922449186,-0.7239857846085077
0.4391249731794664,0.8445775077332881,-0.19167490567533682
0.18771112304821908,0.49787470517848126,1.0121472488167405
0.42230335289058707,-0.06772066129822137,1.0716607020256441
-0.8830010005204666,-0.47734723086453973,-0.08687966119332663
-0.3863915697808382,-0.03089894162040546,-0.7498788352751193
0.40238312244649604,0.036697784464576985,1.0682198361706396
-0.3341581588188135,0.4083072962055443,1.0237714669717464
0.4185917052067296,0.6137868647032292,-0.503048078467317
-0.05971394102092252,0.8857530499305859,-0.3301875208119949
0.47470971530250305,-0.49319485903002747,0.9086449430668608
0.30545944640849326,-0.0037085894991058703,-0.7558222465637935
-0.917947795174691,0.35194084818174376,0.04077672784604382
-0.6874785326131047,-0.5003776311917282,-0.4372726926542756
-0.31339244672655103,-0.1645588851788542,1.109279511084137
0.7735002466531213,-0.29533161774477384,0.7099392463073736
0.20228251881277232,-0.7064861258949943,0.9045931573008376
0.9615011715414407,-0.011257786092839103,0.00889057715618433
0.5710464730148211,0.735999442632667,0.5502194443391012
-0.3977066014677714,0.244338032811896,-0.6928730838997861
-0.22823936635888664,-0.09222772492426597,1.1455819125196434
-0.6155957099633425,0.32664553524981477,0.8773837137135302
-0.1600368275922053,-0.002501807304775885,-0.8080252464910213
0.5294406040124184,-0.6688315380943384,0.7232927821171709
0.8301816152787362,-0.30148020757725646,0.6122674910277742
-0.9279804577417693,0.22163379383743495,-0.09945037323588399
0.3198694722247465,-0.1990565017865119,1.1027884382611097
0.07458330782360853,-0.23890978005561816,-0.798439671300087
0.3382594841648823,-0.40847463526522526,-0.6668523208991174
0.28719001907790426,-0.9624278601146294,-0.18218453408823754
0.2131288556847623,0.8131424505650529,0.7592824346324524
-0.40657604745527814,-0.905218324063125,-0.2433104402900097
-0.5392854101653375,-0.19647410446459795,1.0090114226227458
-0.6413238875629987,0.10171287693787688,0.9285524509194992
0.5797525594492651,0.22442463665553397,0.9401993076603242
0.7509514890430028,-0.5864162736290176,-0.13145419914068138
-0.4861547356454075,-0.12646193830509816,1.0426816741956724
-0.8447646448318776,-0.059566098274869674,-0.37608797701264396
-0.5307486120478248,0.25739646256459037,-0.6261717153657781
-0.22560523872368637,0.17357943354105473,-0.7747271599869503
-0.6287559625888101,-0.1825130413685642,-0.5938576853052009
0.31257294703478955,-1.022283488964907,0.061513522117032024
-0.8633039728144902,-0.12430167009171895,-0.34599425324848143
0.4076263581395093,-0.5757369836577636,-0.553979195947917
0.9368660150160787,-0.18523780215429728,-0.02440586466930038
0.20437298226359685,-1.0581136921590077,0.3048430756773248
0.747976017083216,0.4587686650591904,0.6106706152779716
-0.1037956694215699,-1.0930780971821525,0.2779831081858422
0.525502989145076,0.6407144257174754,0.7359988122076034
0.2091476404521626,-0.4877546116593198,-0.6941263721360263
-0.23613886372815168,0.0019349438544434116,-0.8047677361870127
0.7482764521700477,0.20693517659730515,0.7735050938871073
-0.8295990756806451,-0.0064680492187505195,0.734207601662356
-0.3747125920517543,0.32063599144518884,-0.6868782044079134
-0.521411810797461,0.42150367637903474,-0.5582932484840772
-0.3176948682212636,-0.36805383404126585,-0.7223918888616112
0.03690103903152602,-0.6761658811605442,0.9685932396040517
-0.24291545251949567,0.6099962677439429,-0.5893415988980973
-0.02312543965487738,1.0291202981303118,0.25370206062263034
0.15907488094466904,0.2006000038158626,1.1310160262276974
0.3864266329652198,-0.10386124257230607,1.0908017186037466
-0.32326790482837836,0.5059157961030292,0.9693159815313144
-0.44984836566647657,-0.745624198159495,0.7919291028417942
0.21616030723729787,0.019575978087782008,1.1415113422374095
-0.05644506637981369,0.4103938255933894,1.0901280753951565
0.28313103399657347,-0.6445625822916045,0.9211129666546732
-0.9132316849684148,-0.2582617837549452,0.5448531047709775
-0.16640952340962017,-1.0641798708883563,-0.013960288113194321
0.9036870663636185,-0.3761227415709938,0.27159352467128534
-0.2403978017900461,0.11714019068675373,-0.7806895769464827
-0.9371020667957993,-0.4184100270145392,0.12002980143645997
-0.5134149571476888,0.6389108023041681,-0.41780493641412925
0.13493909539629875,0.48775466500484266,-0.6704118036206785
0.2700358491365011,0.010821773772082878,1.1314569893896638
-0.9563723633977549,-0.25165132189178074,-0.013893978936431258
-0.3513759716837439,0.10074605467552775,-0.7544868647219165
0.19673094714579425,-0.48141398666515184,1.0430531419827154
0.33798187555167464,0.1011444947337952,1.0942143724188387
-0.985980334037135,-0.19421509464682304,0.3062597190863604
-0.12698529802335182,0.5987233115928734,0.9668670481450752
0.5264354768721613,0.5900165047748712,0.7855431532209047
-0.1184669692720353,-0.870770200055924,0.7724281799689887
0.20760407782016682,0.35560226183818666,-0.7319016579730886
0.1282137220350065,0.5298591307420762,1.0153701799483268
0.4839616223949776,0.8378073300433891,0.4988870958535235
0.6981267929046019,0.7014886688756593,-0.03739279176475642
-0.25818907357799087,0.3767962618100371,-0.7058345100311604
-0.17315252074539894,0.9467287781211794,0.5473864740495183
0.08270610719361372,0.26851727972812894,-0.7847956261987198
-0.3200301562767042,-0.8753728283557628,0.7222972138769241
-0.813659592773179,-0.5834560330043638,0.5122010508164853
-0.15750065853016523,0.028688649944695735,-0.8077545923277992
0.8925071443154156,0.36585600644819516,0.3679826660253067
0.3903171172612354,-0.36736669309251746,1.0205949347212797
0.16547299825398845,0.2560782960385844,-0.7660000891475169
0.1499602463130908,0.5157322431847378,-0.6681454824915164
0.49881869835473774,0.26299881264988906,0.9848801033100129
0.09495567178649114,-0.7807190404519037,0.8790733540648518
0.3670231233859526,-0.33230225170027566,1.043708587775655
0.23887441531844708,0.6899360102022946,-0.5239211221822039
0.30658071617249766,0.02738721000519831,1.111718003825379
-0.18203755491640508,0.3544678389750834,-0.7362606069982558
0.05115532093314172,0.5153135330270875,1.0379997296106915
0.8874709345909007,-0.4273698353023704,0.25289839775048445
-0.3693397731150921,0.9530098041788937,0.0704757713788871
-0.5143718366616046,-0.7214996792014233,-0.40629241795302595
0.6806864025973384,0.4147045539174805,0.7525790958743613
-0.19875401031957518,0.7650513864807685,-0.4704197125578139
0.4903503352534722,-0.6567349374265935,0.7783852728106985
0.04278541518025948,-1.0708518271209666,0.0017171652214323123
0.7565201401988323,0.22713657555185032,0.7333603884166552
0.4855960858829594,-0.8786237908119895,-0.12562422782719607
-0.6021641122062439,-0.13051949887702166,-0.6229657616082648
0.2962143082464102,0.5471514458204483,0.9602825237456338
-0.08266431867992846,0.4652385072114173,-0.6940121107827601
0.4233348642811083,-0.28873294043207104,1.0285280604810176
-0.030812606601874355,-0.18116268617662484,-0.8061057057273344
0.44597828756419833,-0.9563874906813635,0.2964709079060252
-0.19173169406561355,0.015479363200932314,-0.8067047498159885
-0.1643441164854911,-0.5699782951298971,-0.6742536526524008
0.10326822932513857,1.025871561461353,0.01398835350173485
0.16317505824289816,-0.961078891424028,0.6198677161371995
-0.3380441270775945,0.6962140573205525,-0.4722404471054082
-0.1709596675483328,0.4676298963874308,1.0450326110453738
0.4120342394466288,0.4947195367151691,0.9377014961905148
0.19841798646035097,0.904560702806066,-0.2624087329951049
0.10324329581447346,0.48344727199944393,-0.6959883931497113
-0.8468700490103596,0.48137295439875094,0.3724932765808012
0.10455096644887359,-0.1698884015111391,1.1530157422789449
-0.2638758035184872,-0.21702231290118842,1.1167950072818875
0.2592473781769881,0.9997228548550892,0.17753275154802206
0.8985549820888098,-0.04136445098021896,0.5434172204516695
0.33707328506321754,-0.9578829075671744,0.5292013602539565
-0.9706678270108828,-0.34599336145542864,0.16249401436088845
0.16288365551438747,0.04281982235419714,1.153030188085928
0.11398561370808147,-0.8375331429459929,-0.4600774069885007
-0.0050365714165394575,0.3571645235159304,1.1099328845440337
0.8971017029621993,-0.3699409691342158,-0.002400283022442648
-0.9824037894543985,-0.13180472742173,0.06374223785010016
0.4896510636522902,-0.8064044007831601,0.6038226686354156
0.1923176831145049,0.026975078504760254,1.1508588578439582
-0.30362112143724473,-0.21941907793876542,-0.7616088154921106
-0.16346035817506663,0.5064471897615633,-0.6744608123760346
0.15579685015480857,0.3155094554920626,1.1027154098130254
-0.009400153960518106,-0.5558964668814703,-0.6937686438182414
-0.0032313710699084196,0.44693813203625404,-0.7226607745034462
-0.8328017919101957,-0.1704741334102245,0.7100539093969506
-0.7085233846987374,-0.5666075438140603,0.685389680165188
-0.2932068811499075,-0.009000953102126518,-0.7823432357453831
0.5003661071539104,0.27528247471123996,0.9747127993543301
-0.7032698779501941,-0.7906361989589961,0.00926287463740908
0.2996307582771121,-0.04142570871502576,1.1214817588413206
0.9069478050592609,-0.17851766940329752,-0.13572211844424822
0.2819148165703634,-0.32319884282652916,1.0718055177346222
-0.832811551735028,-0.2922150874341257,-0.3568701749662358
-0.22347994966309626,-0.12560682196972833,-0.7999900529871753
0.36967067829328687,0.2056418685680224,1.0615918788609489
-0.6340944184028141,0.766510035441096,-0.001218818957738881
-0.630606357749352,-0.06762188657029022,0.947392352223282
-0.5915154192403408,0.6611837458740586,-0.28973874952172124
0.19815485142132783,-0.9215244969574679,0.6754146229220633
-0.045404804946309704,-0.1428954102761368,1.1684387036850579
0.047648025937817695,0.34740517896131523,1.0988726624110294
0.5265735744066488,-0.40643496197067397,0.9307232742315199
-0.550599262443094,-0.8491982674503907,0.5412311919686086
-0.04185202847391171,-0.5467862088988835,-0.7036147723281689
-0.37893960795146303,0.7909132702821235,-0.337899794786379
-0.5354527962317343,0.8633055396146196,0.07991684602503168
0.6186417539421748,-0.6949862175729663,0.5774640370243019
0.764525428873706,0.40297985876805775,-0.2958579900491094
0.7045343805171862,0.07726290653673573,0.8580394205965824
0.5446848758974145,-0.8791778039223664,0.2935610141747162
-0.5511065185683226,0.6277002282606575,0.7458697594660659
0.9400266477391048,-0.20191589138665833,0.032659087396167984
-0.37756657886981326,0.4454553600607746,0.9846772102606143
0.20179683711373883,-0.03878339903189413,-0.7954191830783213
-0.33215450650854034,-0.7582775929729002,-0.4879937700694395
0.042652112538420106,0.0982815288241146,1.1606052892145355
-0.12870038889980973,-0.06956585024637232,-0.8092460063873196
-0.0692682225650229,-0.9593226279550489,-0.32025056029994425
-0.4336179128673721,-0.9335828452875855,-0.16329643378429626
0.005168113493965979,-0.11014956710851515,-0.8208377973542073
-0.2758644384573054,-0.12467926140393622,1.1272065680758285
0.7429281234739484,-0.550959408019576,0.5604209351994237
-0.3307194451103254,-0.35608166090132,1.0555836402091556
-0.021724991928765394,-0.07622247464740607,1.164319736235968
-0.021480677292335455,0.9129707957890488,0.6611870239424676
-0.21992521642578153,-1.0678244680323232,0.06299617582601424
0.6054515127911555,0.6630530169668819,-0.26455937060388685
-0.12163839561439778,-0.308778371504161,-0.7834283002808577
-0.19712671733445442,-0.027443840684238437,-0.8119045842284887
-0.024290349569646225,-0.43116494054566695,-0.7584474577326087
-0.6628262902799493,0.7188101748193342,-0.058242338485194355
0.3287139381446058,-0.987472985347656,-0.06040936555513588
0.7798558150220917,0.426243823207348,0.6008824635025809
0.49509949056845926,0.4026233748074431,-0.5805520940027384
0.8180093706830112,0.4346043545414832,0.5337322730929956
-0.1496308017344983,-0.08326565072141093,-0.8185698420839523
-0.5593337056431887,-0.508648569044076,-0.5357230868375091
-0.8487668144761799,-0.5947316034345886,0.31203589551260247
-0.1728463710531893,-0.24590428111839904,-0.7900663128634337
-0.5095226449474084,0.4132167507532516,-0.57109526238687
0.20406162672393321,-1.0643952361232645,0.17166513859846044
0.28257136156359414,-0.1364402776953934,1.1243627067058626
-0.06844183231381541,-0.299774735333014,-0.7893464741433379
0.7700305983612513,0.13765118214543157,0.7587816913283996
0.5315822973682521,0.8727146120087385,0.31265193246920947
-0.06424354090457406,-0.8365167248411141,-0.4766888071680024
0.7284833986283653,0.07180263647920686,-0.48535813457583865
0.15874145680736382,0.007349659542793038,-0.8013069118998959
-0.18153350181218642,0.1070887362686158,-0.7965552919259369
-0.15873012037487275,0.9784642241009005,0.4721370734028978
-0.9495296442256521,0.3004539936962865,0.2444593493772685
0.5860619804761025,0.6510712780722646,0.6460070575923014
-0.021792555300804376,-0.04015708627347816,1.16710072003868
-0.4268246549563474,0.4223407471348585,-0.6226258221584557
0.5164238954920426,0.20929410908770907,-0.6285645196280532
0.7574024536095892,-0.031605668414736277,0.7894250930528453
-0.03703044156170645,-0.8899190024039431,0.7538137725999831
0.10052176484566801,0.9400189659985874,-0.24318708342222667
0.16835004972508147,0.9626566822938893,0.5139427578535178
0.0808242775704894,0.9781134984772002,-0.16182606086620904
-0.37344652276040174,0.07399350946861906,-0.7474237925001874
0.26036638818937996,-0.009353286251329465,1.1278454572887031
-0.21253992631096855,-0.8032972515096714,-0.48632266547107045
0.2656493282052661,-1.014922324253506,0.40207326471070914
-0.8028964328597318,-0.29658312565809297,-0.3821063862519437
0.16226983749617033,-0.5110349453593702,1.0393292077197434
-0.2211780039187743,-0.0656267898991641,-0.7887934396820869
-0.14804843340735027,-0.5885802749835524,1.012383192752082
0.16535741805199303,-0.06470125263363935,1.1455851852589078
0.961051611538865,0.14083271294556815,0.28067105300932454
0.4601454573076471,-0.05770305968823711,1.0472653759206076
0.0761834597492393,-0.15035828485363453,1.1560498629225284
-0.842818126746387,0.2832014738725085,0.6334629595496564
-0.8109961384660545,0.03646012617292118,0.7615376873545717
0.07182524428850082,-0.7269631184938685,0.9198324869505388
-0.21511552980722135,-0.549425397142511,1.0202751337528406
0.8851881012457917,-0.37121165253903116,-0.016712847879862307
0.6008733788434091,-0.4259684244374204,0.8505906373838767
-0.9566729124059986,-0.366206365658051,0.23378422354289133
-0.34534210257261655,-0.08596931436254965,-0.7577821558525456
0.0523735406100583,-0.19254786460322346,-0.8008898666042529
0.5624031554634056,-0.6384389155654872,0.7382280391757389
-0.20023184329552768,-0.5867585066842491,-0.6581935559178084
-0.013273646854226329,-0.9218682872358579,0.7290713209916959
-0.5709748169764719,0.5525417886926669,0.7758221021043472
0.32637936170947157,-0.5573697057767613,-0.6124742544215417
0.7238113278646007,-0.646628991782589,0.4485631861281195
-0.3407987642947836,-0.49941043996947854,-0.6618121979732766
-0.0075500278166697335,-0.14180805699140633,1.1663990990047008
-0.10671945330210895,0.8620605406563109,-0.35916052017505534
0.6858688083799186,-0.48298309828545627,-0.34952367540345874
0.05396348249061534,-1.0507528662889072,0.42621017788587034
0.1394431327904979,-0.6809511803034487,0.9353421874630683
-0.03368031392866505,-0.4521643006934958,1.0867669565326241
-0.6413480394876452,-0.45138174764166317,0.8518914230195312
0.1640781908662916,-0.289913828095521,1.125301555138891
-0.5409456853654611,0.7750603551923572,0.5375665094101693
0.4949932555795486,0.16150645447837295,1.0059788547569777
-0.8563339723820275,0.49640716283779696,-0.0005982157294176433
-0.9909113275007094,-0.06155105145678416,0.3662466969589531
0.6114353752173315,0.808024688280179,0.15134819220375767
0.9286930413743555,0.23261701922549277,0.31347830847168073
-0.2627628759302374,0.9177698626416858,-0.19963752134721657
-0.6790578881570287,-0.8038092023457123,0.4105636423895401
0.10737649034331874,0.32423894209693704,1.1097345652070405
0.22775539703669156,0.7263623228789854,-0.4880422001044878
-0.49806409298991833,0.5788166371255115,-0.4645936652756942
-0.531313840934322,-0.2894431923158195,-0.6443187956403253
0.3602754111730643,-0.2912587562119898,1.0542302974880255
-0.753739338764118,-0.23914903712758906,-0.47252223387153164
0.31186166939571336,0.8799342439388176,-0.2508323397046423
-0.8779004192075729,0.4384995488138288,-0.008185864508177756
-0.6530116082430841,0.14283597434697023,0.9087911682900236
0.48278121606382296,0.28836902216989935,-0.6313234659323704
0.28390765733866724,-0.2795002293739958,-0.7391323330228762
-0.7378957832950334,0.4570987371412846,-0.32004310725569685
0.49418219891686366,0.286842521006214,0.9793906786079336
0.8632661666190836,-0.1617979111557363,0.5932198963844875
-0.7454394201336615,-0.768510599876944,0.13062519311021933
0.5044842329313364,0.8818124597227811,0.31001151082190254
-0.31918833930361806,0.22259379228728107,-0.7416728077814194
0.37151890656119163,0.01963920357626622,-0.737944300018015
-0.12800904734240148,0.5990934192379694,0.9642581833227879
-0.5565733747991963,0.23061071558672264,-0.6152752866819763
0.3065991484749527,0.29549530296420784,1.0596072240033836
0.8490406004651521,0.07260798222353042,-0.29031359518367345
-0.23925611451355935,0.16496063377656278,1.123874860296334
-0.6553092071853974,-0.04029372663153319,-0.581796559565668
0.28269488320086356,0.09792914660092386,1.1231941271440518
-0.10368953481510487,1.0214908440133423,0.0547956915912388
0.14417666393602455,-0.029946252198427642,-0.8057022929333701
0.40626023776956194,0.9377020561549181,0.32424538074249604
0.014764472501794728,-0.27380378534277794,-0.7905431254715389
0.3145545907902422,0.14256928689689094,-0.7431080498436285
-0.1428001886517776,-0.8069555575607801,0.8521386143123041
-0.10000047516652862,0.9784348126901246,-0.12800251014119945
-0.37316727159541646,-0.9906861721372366,-0.05927129169055331
-0.29292579454138434,-0.07909245759358728,-0.7806347442171798
-0.5954558058633873,-0.7375818670376034,0.6597726564546965
-0.04881662152768356,0.5611274179608964,-0.6499948054499457
-0.5944948388144592,0.13132324122464187,0.9593079413502238
0.7996162842565575,-0.5060256212820229,0.48494291329483524
-0.6086184475225006,-0.11098243533653278,-0.6214464961871491
-0.07779274893953392,0.2596885781488066,1.129599758752964
0.7070560117761925,-0.17687718946187542,-0.48339471615123025
0.631941169516379,0.37204807032579346,-0.4748619622776082
0.47062177931080434,0.47500859937573775,-0.5636701548810865
-0.4922699174288197,0.10446222164293152,-0.6817575910235163
-0.09589575767451379,-0.7592503779695605,-0.5407801685550806
-0.22405042704610229,0.3398887598919129,1.0773900816750337
-0.29424021880202095,0.04005102419657411,-0.7681817918938021
-0.05004786935064399,1.0322101416897365,0.20661257107637812
0.518906529444376,0.5705037379125865,0.8120191945774229
-0.8926166400790637,0.14113748559649628,-0.26178296176302407
0.1820101777091236,-0.056535019073243424,1.152197933505369
0.84085327622585,-0.2061486017110389,0.6384663026309868
-0.28640353269901914,-1.0528013774320546,0.01695699254843789
0.30550700201129044,-0.03533570565951257,1.1105397007753686
0.22482078197890967,0.2633411171329927,1.1118647754027755
