-0.6980881960107999,0.1480899507733611,0.5956405184292326
0.7542587175089683,-0.8694207203173759,0.5155867754490345
-1.141646973298911,-0.7112498350633647,0.41707802905519664
0.3250413571331274,0.29375156862669355,0.30057313875729297
-1.0847371321553703,-0.9206228715550241,0.277555661555067
-0.8474080666603854,-0.2970486507418847,-0.7119310808408043
-0.8364224194488056,-0.30212370405181893,-0.7381651650493445
0.05585799727206271,-0.26295505542621234,-0.8907800962502966
-0.979048089053186,-0.3946626808384384,-0.6029392092824823
0.36193898393477664,-0.028332834908660218,0.8961783184250348
-0.9147837107161222,-0.48009770708219335,-0.6908297301684696
-0.7917558729728315,-1.2000757687447219,-0.30764478711315335
-0.5961692530333738,-0.2489950987837129,-0.8229394982956544
0.25770055706604406,-0.8986913818816772,0.9667715810356069
-0.8008827012239512,-1.281308538253042,0.045556012988973354
0.7182593897398626,-0.5897149469113845,0.7946065235822303
0.7225889559475656,-0.7712015775729746,0.7250300879075222
-0.40062697378270673,-1.361228115761687,-0.4180131257135379
-0.9269666211391407,-0.4550166541941863,-0.6158690650842104
-0.7765749069008994,0.28890584056160046,-0.1273417258113691
0.7279563990399764,-0.6774755710878975,0.7528065472517004
-1.2028924757880066,-0.4514773497973058,0.0037149416130359686
0.639326428088361,-0.9330271307243385,-0.32484855380863303
0.7840557921093835,-0.5643583311862874,0.7600915062570196
-0.30307871462501834,-1.381779202429301,0.5101815217754215
0.739058544723031,-0.5733166595126454,0.8052592669161835
0.6799008712033092,-1.14473863221567,0.2241190527985818
0.382556477289722,-0.9955095602000107,-0.5927072685030751
0.49468342576998614,0.21466182175179577,0.3845853049964095
-0.37644100918422735,-1.1217388760655413,-0.7092526293898744
-0.9186198968660441,-0.5276310311994826,-0.7297751687297266
-0.8868236912150695,0.19458831662563594,-0.11116910489708562
-0.9994148877922189,-0.4707363209528316,-0.6052430301081877
-1.131230224927104,-0.9204121495901096,0.07539664190204749
-1.0785827053289831,-0.22663031429040914,-0.40708025522776614
-0.2858019342464869,-1.3560319975777313,-0.24907793512518614
0.5242332279086416,0.20751276039813762,-0.1288108114180736
0.4553145428965904,-0.8392336163579045,-0.6240129982480277
-0.35813135200563495,0.23731067469726225,0.6426335192729375
0.6413203549814313,-0.47652986226695704,0.8949620132641112
-0.28841100459054547,0.22546914738338447,-0.556048592417592
-0.13526089861462492,-1.4814195352795676,0.02138079364416884
0.7774087999531794,-0.02147169503641647,-0.046823361858079685
0.6087979509236976,-0.5514810750867668,0.9093552634239697
0.6974117496732145,-0.6036753798169219,0.7910250935047989
-0.4546011628787411,0.3517661999052445,0.39892319595326203
0.5752683789242858,-0.49623909295459995,-0.6982443856924158
0.1932579936518183,-1.1968947494893272,0.7813286487346859
0.8351477778007771,-0.15049461725730268,0.29225011717226734
0.8364571182865085,-0.7302532810687881,0.5603518580899227
0.26809311996027807,-1.356489707287211,-0.09037986169589066
0.6820655352467343,-0.5883527608198904,0.8196151635806699
0.2718791090115398,-0.3582368783289648,1.0574403883789838
-0.8137916973269131,-0.95846942183529,-0.620839675462019
0.6384739631986538,-0.34562539751836374,-0.58101702767287
0.5797838588476759,-0.03765711811950101,-0.45904241839926085
0.14332025885572242,-0.2959092436087104,1.0429611487007027
0.36861449402141866,-1.370924662858604,0.14465059732201038
-0.9783989213304589,-0.48256975974875577,-0.6224596717233738
-0.9588693988702585,-1.0753058030409688,-0.10870964020079024
0.2841003056619128,0.1605731226412325,-0.5879991197038792
-0.9024147606268192,-0.003361986402403941,-0.48835189477858104
-0.46103877305293817,0.39048719193576453,-0.05067267530153255
0.7530608875413248,-0.6578220142480901,0.7858850199906974
-1.0089964908321585,-0.6675222799122476,0.6164961518737097
0.9341422829584557,-0.5658624039155072,0.028555024797245483
-0.8236148363042839,-0.9192104624823643,0.7623552985581634
-0.6976809995224486,-1.1692600706986693,-0.49196005304539914
-1.0107452885221815,0.007782175155351911,-0.1675508093303681
0.14382066738120053,-1.316774944175784,0.6392517058231617
-0.27651453375860624,-1.0926110630963477,-0.7464277779431037
-0.27440137655521385,0.23737972903278454,0.6582594200127938
-0.8883462268986013,-1.0713328521869632,0.5667437054021687
-0.11539383065251771,0.38143389335375805,-0.18796728335758334
0.37353352288764635,-0.1038636712988224,0.9393749109491759
-1.107100983358557,-0.48096420965014575,-0.47653314076546266
-0.4045260177202742,-0.33954721784196945,1.0840958896318613
0.733046666745875,-0.5702888031837271,-0.43330106292445947
0.012863852374289969,-0.7870388883684457,1.117468684589474
0.2531955965149053,0.3897071314775952,0.11924150336069932
-0.9812417531824825,-0.7021842901011474,-0.5656905166845376
0.6239068105805625,-0.999547159713987,0.6201258184002342
0.6741989883116367,-0.1979131695890583,-0.4387200216251576
-1.0782580825884611,-0.7131790873847603,-0.45579757730276804
-0.7472443216451888,-1.045864498317102,-0.4989297956482591
-0.5695025980602492,0.2278174889046013,-0.4756124226274964
0.6323185277037983,-0.09425901094732415,0.6646961229254015
-1.1841991692461686,-0.4801006228679797,0.29138126991912705
0.6023143072020553,0.07465612897890349,-0.2654951595433102
-0.9980558695812733,-0.5590880187886518,-0.5922074939313722
-0.7891633109055133,-1.206652362382328,-0.38456818903999834
-0.2627681752908573,-0.487864641360513,-0.9911504196329991
-0.9795737253660604,-0.4622814616055829,-0.6094029432818304
0.6193695657332362,-1.1904080664158125,0.2909670512953439
0.710353331907298,-0.6752786032617475,0.7837574454731702
0.3864065065472295,-0.47900807646641985,1.0682577341265107
-0.060176892795794655,-0.9406987255702042,1.0883018046200645
0.7196670903715993,-0.8699927498719201,0.7230910822564568
-0.3548418092916381,-0.3209579091033221,-0.9705033062292142
-1.055407265507219,-0.43541385492598483,-0.505175977455438
-0.366524873685459,0.2541419541893323,-0.5564606227563567
-0.25890762002164724,-1.2892094014461517,0.6863245303256079
0.32740077854925687,-1.1408359621789912,0.8228389112989222
-0.2175555861879085,-0.3494225788565515,1.1151130177179884
-1.051276313045962,-0.39874313068241674,0.5140644187151888
0.43004673507997127,-0.6633064766247859,-0.7296260933892336
0.936325880378951,-0.5334894672955109,0.4885635544028398
-0.132472884302279,-0.32619318268573627,-0.9816672916592063
0.7801474920730274,-0.8682112122025059,-0.27541331251942663
-1.157791961799886,-0.23952400612416563,-0.13385462005772064
-0.356007736901949,-1.4780539616298527,0.2582998434421971
-0.7442341382499827,-1.0616381144339253,0.7215743208089921
0.5464890187618107,0.1725116755072721,0.37703567246343683
0.7896169724275772,-0.35277367927030445,0.6979547594174885
0.04887849073468527,-1.4397679472974512,0.4361795900324729
0.8056326974985564,-0.6518662549552221,0.6132743424305814
-0.04587319464510118,0.24558367946819085,0.6868687209999569
-1.0680543534944662,-0.11304035671962541,-0.2758096962561316
0.5286087015348646,-0.8063239373377534,0.9201635457062923
-0.13634449843001015,-1.0741512510714755,-0.6944118690149488
-0.9449894613456237,0.10414643140318096,0.18748566644297754
0.5056157009945582,0.19760645383458084,-0.027587562814554704
-1.1277494315982246,-0.4605407358524935,-0.2715723709422709
0.07877704933011208,-0.6735329783917009,-0.9135839190877074
-1.0428232988100306,-0.4953648474732137,-0.5818381970588763
-0.9800069593336286,-0.46537180363233616,-0.5893222898910954
-0.306846672780519,-0.649134117215844,1.0838284466531514
-1.2228881724372365,-0.3859594388046827,0.11579887996755167
-0.29408480559981376,0.34604497118356525,-0.2570014965428091
-0.8713842009908906,-0.7154119724202572,-0.7259064597705431
-0.9532194519610974,-1.0568582848397488,-0.2938599145292869
-0.1413516046302173,0.41054052895915694,-0.11334197503941021
-0.9990087756236523,-0.34544857155123304,-0.5720448241151218
-0.22709130807377706,-1.1524341722075118,0.9491923567664
0.6318704938524344,-0.7567743800813512,0.8432615668804259
0.8360700835406966,-0.8698245281667131,0.3014778976685765
-0.8288988653198144,-0.3930430496715561,-0.7504145899465102
-0.9887273631748048,-0.4952897661824425,-0.6011336327041278
-0.9168756427040807,-0.8557118764327986,-0.6636353343334918
-0.9663851870494257,-0.5144379333401561,0.5947122526260066
0.12940679272470737,0.05440764685849699,0.8624943690895529
-0.9936791809558062,-0.07804627566689697,-0.3533899273188437
0.8902656081394766,-0.2282605079810864,0.438412884385331
0.9081081481232918,-0.3685324899628759,0.03800829300236892
0.5042844135417379,0.17870005404679515,-0.3334529373549645
-0.43833908397939025,-0.04743871973818717,0.9150789495657229
0.692420082183717,-0.5082989090981396,0.8023586077235503
-1.0079281233809916,-0.4720980671208242,-0.611602271631539
-1.1803999196098023,-0.7208895751297201,-0.12884128987706425
0.8536038590383503,-0.46798312515782703,0.5478483025317797
-0.8464270468387661,-1.2852578070267653,0.163243248790382
0.5594036840930792,-0.9677710421243232,0.7414681134919223
0.5957451260280444,-0.9640383613437506,0.8221782529729741
-0.9083171055478659,-1.0989183204351756,0.29695301751949527
-0.0009922209192538,0.1760653807285394,-0.6430810333627749
-0.3050795930153902,-1.4836934263868122,0.28691967819249037
-1.1473565008920283,-0.8307969858316634,0.18893201747810795
-0.9136317618686497,0.08280246695943108,-0.26477187629805
0.08736306324917571,-1.3151559561497896,0.5912252464130385
0.8494344076363671,-0.3472567896181079,0.4284895942410828
-0.5256968974547988,-1.1759405197806307,0.7692396308477849
-0.9455294908909705,-0.5738742909710757,-0.6854798731704982
-0.8769558443502684,-0.9358255056333447,0.7281722616193074
0.7586327895073814,-0.5615717189645654,0.7910956677359804
-0.9817435969640639,-0.5041614817676136,-0.6027866511233191
0.20735004858119152,-0.41562890300431066,-0.8587056758562914
0.46108052232871893,0.18287238446584597,0.5286468486209174
-0.9997190778970921,-0.2998265484430361,-0.6363955339049658
0.6824205735615321,-0.49988448979540895,-0.6479749695623066
0.7417368807647343,0.03146037123828337,-0.10130108819171635
-0.9943055481070037,-0.7933472516985136,-0.5606735809027575
-0.1277307058361853,-1.1870172588516341,0.9021462484836191
-1.0202579106232585,-0.4271967160488969,-0.558708931825459
0.3049389559773576,-0.5746800836914613,1.0688262913920843
-0.08537972039014116,0.2965784233098936,0.5927704429393226
-0.20597360271823717,-1.363242277087044,0.6082249702376432
-0.49584818301076333,0.3536561548484974,-0.030010219398304387
-0.907156035393906,-0.38773067388995713,-0.7089160332451129
0.1813460134624984,-0.07188417645975512,-0.7846278069638359
0.21431363544148305,-0.08177245064843822,0.9544761393024903
0.060974017917267115,-1.4949329934464215,0.20721795328154166
-0.5297554756659159,-1.3406942211661355,-0.3571304473078326
-0.9766223319192394,-0.6485792499166966,-0.6169603133863559
0.5529010186378547,-0.46634571012804105,0.9398543970858129
0.20753225812446566,0.19453823042432233,-0.5561546002384601
0.664032643172701,-1.0440535393307473,0.6324818527900262
-0.2527763125777898,0.13584860423121853,-0.7400295195840956
-0.08070864381778012,-0.29427288200963253,-0.9659985445933474
0.7474614027870858,-0.44973354113223124,0.7169761413090148
0.6942583282340242,-0.18926478404189034,0.7585023743209691
-1.0333902759065772,-0.3400778534627411,0.6248191996931468
0.8871321874178602,-0.32434697867749707,-0.18953289113431204
-0.28090870675578306,-0.8623787175950042,1.0801490709667596
0.6883570132118386,-0.7124740136578308,0.6944734451457876
-0.9297652156968899,-0.8256563048364647,-0.5547523142392707
0.41021305852571655,-0.5412592530245779,1.045423209154278
0.31286698887303016,-0.8159842280824238,-0.7422744952986513
0.3287393300850301,-0.5888267036116757,1.0842714645673024
-0.9191760155301241,0.11322337508188894,-0.012691884608703005
-0.6180335150949471,-0.6673283095753285,-0.8535160987414935
-0.7615639107781335,-1.2119328649981496,-0.31674246667719475
-1.0521455820645154,-0.4560196174956175,-0.5389608143922358
0.7116566086055429,-1.1164051792479337,-0.04314878507792587
0.6592066593336796,-0.8003302786493588,-0.5480410118833873
0.6337304777259722,-0.1730224746773897,0.8385583016050997
-0.6068594361499939,-0.355172491345472,-0.9054241846249256
0.035929678723188765,-0.45400916991447493,1.1509079928228374
-0.483028323368766,0.1741788570200929,-0.5980988666724133
-1.1757268563814733,-0.6441349528936186,-0.2068281288894755
-0.8589006447705604,-0.5236465299458712,0.7966689271631279
-0.05049319010882627,-0.5496828299235158,-0.9598616309189743
0.7248371841902495,-0.7436358363065128,-0.4538876073799516
0.630270536018203,-1.1605071315274773,0.31873218923257746
-1.0190391598928623,-0.5396443229075246,0.5537839133574507
-0.9075592705157773,-0.9203380133073994,-0.4864309372984323
0.7135867162810302,-1.0364106010489218,0.0007002043872923053
0.5546858789942114,0.2102875613603696,-0.1293182324042252
-0.39277721726394027,-1.3526887073319545,0.6161443024896228
-1.1885055506968538,-0.6551087441763969,-0.08384644337417457
0.5447595504381271,-0.7190404996275166,0.8889210206066342
0.6766499458999513,-0.023064337893783142,-0.26470708932310183
-0.8600984142506531,0.1397299136389294,-0.22120607769832573
-0.2976076798790374,-0.4995692786588565,-0.9639369918955627
-1.0153424152304564,-0.7644240597430128,-0.5370544507953189
0.24882208291068783,-1.3973608361008827,0.06375444913969942
-0.724640718531387,-0.6366443190071998,0.9335831486788627
-0.9192246481197643,-0.10409502793998518,-0.4859414896994456
-0.7406893617456609,0.2746455228141857,-0.10035759312591976
-0.8410487645790515,0.09746445308555791,-0.4108158490818663
0.19397898196074564,0.2619017421126837,0.5482822655663883
-0.7526142903366493,-0.09438740585533521,-0.7455376107943836
-0.42943289282952746,-0.33424667161322275,1.0569563913528546
-0.32417840420068145,-0.1226834895912867,-0.8647106133884389
-1.1279726935080174,-0.4073180079834877,-0.2650388747627537
0.6892202950007176,-0.11458600788576367,0.7398380967321477
-0.8199953345547362,-0.6831474748217022,-0.7789917992570015
-0.8587761874733282,-1.0228774079689391,-0.5085647058739844
0.5379490067105507,-0.6637562563914141,0.8962578765897342
-0.7012181492228067,-0.5073919795070828,-0.8890591622930366
0.6721732847031368,-0.7757599087835719,0.8109513635240627
-1.1389755473516503,-0.36048509239114246,-0.48243108564136267
0.8024770188371897,-0.5154990864850673,0.7383324892275281
0.0503159590621184,-0.09133192066300028,-0.8439017911218618
-1.0349608432046946,-0.4493101792238969,-0.5993336536412311
0.050263386812325624,-1.3408700161097207,0.7848297935415243
-0.9790854221619241,-0.48144298492750204,-0.6070498038220101
0.7678867824817099,-0.7646163638514512,-0.3342024044737677
0.753716193283751,-0.11399293547144347,0.5380651524587208
-0.8282363157988475,-0.27677200609155,-0.7284808202154102
-0.16746415053528443,-0.03307338911977628,-0.8445314254318717
-0.28358752532558623,-0.8177410205723274,-0.9033187652142358
0.5599160778258291,-0.5803499770173582,0.8950283832559964
-0.5707991868411902,-1.344058365300637,-0.038209724226597436
-0.8099565231265652,-0.3408562861621614,-0.7465545962765238
-0.4330518337745911,0.13897404207939096,-0.6619132905897533
-1.047050708044091,-0.5559305224452156,-0.6402555624722194
0.2771805491850085,-0.2007423705448266,1.0406694742502982
-0.5714109119515434,0.3615388835094937,-0.06873851558980289
-0.865325866215095,0.03784162224814942,-0.3244036859488842
0.8483964797116504,-0.2274686790761028,0.40358830840726223
-0.9262750126915047,-0.6454545752089261,-0.6976219590902785
0.8863450802927799,-0.4994441598927608,0.5949977639549261
-0.25532305695622876,0.07639643499100164,-0.7930406553111836
-0.10028073019552708,-0.9720510227442737,1.0629738444492245
-1.049548519705008,-0.38715152975211675,0.5137793560939802
0.7952683462160748,-0.5951588634955263,0.5956358453577371
-0.06198138880253071,-1.4118079582981498,-0.3378944607338896
0.44429184960500695,-0.6064418846659286,1.0287736792105133
-0.8224937784680107,-1.0546584244016097,-0.5591739021472834
-0.9472869400190638,-0.4764251009627118,-0.6450273147953703
0.5238178982684009,-1.0050248277758094,0.738839397098441
-0.9776516872371913,-0.5280319961582433,-0.5582815628824831
-0.8860652618070337,-0.010963517862685276,-0.4594071270388429
0.3391831140936594,-0.45083627891965566,1.054009773068804
-1.0384541340660902,-0.5508438371737074,-0.5601273196217087
0.6860111290464331,-0.5522486159885979,0.8454286174107128
0.13632060843034538,-1.0556621979036387,0.9222468894604974
-0.03218572742717459,-0.4681728107218356,1.1439962052638433
0.4155096616342179,-0.4869632007945113,0.9888408462196726
0.9553501904570821,-0.32911076069626494,0.012234613496595676
-0.7138845826816258,-1.2168985309991678,0.5188234293345195
-0.988739370833997,-0.90424940240179,-0.4786183553636167
-0.04380738206714301,-0.9757107852544341,1.0622139035823055
0.014043558346812639,0.42282178951531046,0.05052641501276517
-0.7070193368673464,-0.884871411083692,0.8020168752601907
-0.6802438570055593,-0.7396213671331893,-0.8405533577004154
0.4993192298916077,-0.9235566193006812,0.8936608037384969
-1.1907097843916943,-0.38925298421768517,-0.25264846243492695
0.7838386562542836,-0.6317139595139054,-0.3229242052050163
-0.37444542191780805,-1.4031122979276234,-0.2663638718606875
-0.23672080002803864,-1.0261488479054648,1.0211928733671891
0.5501608112187735,-0.34036042380850606,0.9351018776015968
-1.0521545698377195,-0.21760274458353582,-0.45325337892080236
0.7674239269625643,-0.1101341492610633,-0.049596332756147735
-0.9871327155122949,-0.36372943018419196,-0.5808804085598437
-0.38275481289118085,-0.8790568977737334,1.0029297059175541
-0.7855389950582452,-0.7456550982644443,-0.7849526785894044
-0.7821882672799619,-0.10142855857714776,-0.7072284898623136
-0.5806960092242772,-1.0551316228560772,0.9334627463774653
0.7555768301770038,-0.8853182624007269,0.5447414989017867
-0.26848903094773546,0.2876250620289605,0.5775842049423172
0.3706439698737396,-0.006468033847407698,0.8095296888515267
-0.5525118822785929,-0.8674762048533856,0.9165123687155177
-0.8241872555890553,-0.6681449186436672,-0.7205057019340528
-0.32381891405184793,-1.105687576802367,0.9308155410210146
0.7948070544420073,-0.9908343482320926,0.24819187494962702
0.6202027167019154,-0.07594284578653744,-0.4653195303134999
0.3646176132164281,0.3238933132887852,-0.05051394186750569
-0.8264886507379882,-0.7011075011572158,0.7790491749094536
-0.6508864571263667,-1.3645118818246549,0.11595332494816936
-0.22712526466608013,-1.4829262523965592,-0.04511498140974539
-1.0681865937346584,-0.9850275897789433,0.3313147911856968
-0.857349561451603,-1.015311452902124,0.6575656219862163
-0.9109097632969475,-0.3392723875846588,-0.6798383034333694
-0.7153121790053556,-0.7509888963346656,-0.8181353193054538
-0.6891416542844747,0.19909551082837712,-0.42283173030788135
-0.9777813617994005,-0.013660019287052558,0.4080589516443377
-0.6628417350994598,-1.1762820499584308,-0.4937397021664733
-0.09261846613255798,-1.2406230249036723,-0.5623259065093054
-0.1625911944652951,-1.3627861174660358,-0.28388954843301456
0.31605011781869224,-0.5978875758831671,-0.8259519612228046
0.6767045013213215,-1.1056873908054512,0.3002357547097755
-0.1429729478028786,0.14972430740376513,0.8144404617018488
0.6150370903173148,-0.5302515432671204,0.8942376341529218
-0.28842283104675115,0.00776668607000823,0.9439115380415171
-0.07334420594836985,-0.8469413763292492,-0.8602445952875069
0.7155595282779508,-0.2774245366213358,0.7042161762504646
-0.8961933650694233,0.148694637674093,-0.16177579093191075
-0.003498558246040684,-1.444874783903813,0.023005700799192053
0.5992872079039452,-1.101163079611416,-0.04898142529936439
-0.6632781543334643,-1.0467970143893477,-0.6641601420840562
-0.1541318235465623,-0.1360586298769605,1.0147863856301116
0.5811638986739499,-0.7139202170888911,0.9436793725735743
-0.9912704799907527,-0.273647494828305,-0.5821383380221811
0.5816895245109923,0.16808177728839943,0.19453585086313746
-0.4334360288274201,-1.4058089183900906,-0.20900813275236005
-0.8175717817715834,-0.7938631676639712,-0.7361066205107384
-0.6206053623547567,-1.269101750343903,0.4691932469328987
-1.131813442241251,-0.6926101203849983,-0.36588112689917784
0.0036186951987230015,0.40539812264455977,-0.19708094435786627
-0.6426409348101655,-1.0061041659746583,-0.7449750994636082
-0.6208276809307491,-0.9738658271710643,0.8680117720446225
0.1277796682317132,-0.6174108418966779,1.0793436970139756
0.40873245185476126,-0.371089244520007,1.0076930522843284
-0.8094087487328376,-0.4392137417368591,-0.74389117319385
0.726036531184779,-0.9306919640147967,-0.20164144761322628
0.8818306735770831,-0.6612348864992255,-0.19430603047980716
0.7760889619525951,-0.7726486179374827,0.6808034565384379
-0.9734132550174118,-0.2157680608649823,-0.6117597365035535
-1.17228124656753,-0.7713659963915807,-0.11601062378432811
-0.9648330249898891,-0.4813897168017788,-0.637205673269469
-0.4420491616381118,0.27603841153646413,0.5456460586012952
-0.9990747213160924,-0.5222802701786616,-0.6058311362800034
0.1816439892396448,-0.24486940957692424,1.0479070728062008
0.31794093088664677,-0.6683959924962358,-0.7981068040676531
-0.9263817693220902,-0.44451470865496157,-0.751505699081183
-0.7413535288195169,-0.6595609531430344,-0.8021741256743816
0.8546001984293508,-0.5049726542273812,0.618267302754025
0.6148762710503123,0.06327830327310197,0.5330492146574413
0.4217101573774679,-0.32007894832960143,-0.7525098976275494
0.7936637102153651,-0.570665086601126,0.5996706546356482
-0.6342514950366982,-0.4038243469955601,1.0130461139147
0.5639796552569883,-1.0003673806976696,-0.3459931012440408
0.6739451029027175,-0.7848452825661997,0.7561025883429348
0.27995025740278,0.3085931890376593,0.43198272314358277
-0.44050970577249327,-1.448063396084575,-0.21814915105427857
-0.23534577001187468,0.17164435283215468,0.764453574233428
-0.5138518435552115,-1.1891138232699234,-0.5037651206919396
-0.5276854114383529,0.05503759274674974,-0.7134155602841495
-0.15561113234761462,-0.5640837409291015,1.1476996313458059
0.5434493862883353,-0.8040640811543759,-0.6445813918543551
-0.042185092850963155,-0.29944441470790323,-0.9572057085533995
-1.143601489279899,-0.4312527016406047,-0.20781303990282868
-0.44015851576540943,0.4371922764479885,0.04786487764020266
0.6971729347764792,0.12319909270502581,0.32208875734402215
-0.7274016264502673,0.23227950944734246,-0.038105301135959106
-0.31414314751687944,-1.1216429463204682,-0.6874654614482942
0.5881186685953879,-0.07135838318032106,-0.4466429993784689
-1.0064747041727884,-0.9581367139260778,0.47060671666171533
0.1357871618280376,-0.9719232140053279,0.9858918146721849
-0.6518937240633519,-0.565615436831869,-0.8427192018640086
0.7884776807566892,-0.5606594684260536,0.6937528090931001
-1.0368129458596835,-1.0238900585389474,0.29748954910207126
0.8618171964548667,-0.570770961125659,0.5687325328729975
-0.22198739518321228,-1.4393091139140615,0.42374679078013694
-0.3128395962568745,0.18038025917046555,0.7943139470553184
0.9316212300667006,-0.4026781068975814,0.41974669934646075
-0.6800473299612266,-0.29730683847889,-0.8489634276984526
-0.9911241599617563,-0.4090029769608343,-0.5650120360577551
0.2808057874749675,0.13202332430703073,-0.6036995370165101
-0.4333196469997067,-1.2074928433085976,-0.598540495682785
0.8690411063790827,-0.5409898248590083,0.5934611633334433
0.19791420062329007,0.3022201734942396,-0.443855118684124
0.3501684130778204,-1.2510641371837998,0.5436561232326478
-0.8093048332030495,-0.4560587511317902,-0.7643783205644089
-0.844271102247808,0.18521592977942908,0.015513837368622715
0.3124319521056012,-0.7698576744931646,-0.7917522706902235
0.49129689194798337,-0.7262138090341909,0.999497557911355
-0.6576324854761085,0.24820697900994157,-0.15752479168165368
-1.0494252650341902,-0.7469263352635388,-0.5091660302074753
-0.19571462685726818,-1.299925948968086,0.7245572480520204
-0.8284107935976114,-0.49720236128459605,-0.7892326736394333
-1.0856155284309175,-0.4531985840081953,-0.4600702378193701
-0.4372077272007702,-0.760929459886812,-0.8443587882352144
0.7788463023535989,-0.5813748001223146,0.7494787974945589
0.0689462935668253,-1.237796069009787,0.8262082130517351
0.7013999161436524,-0.4836120574004403,0.815278010976742
-0.8498007262567462,-0.3495238142815612,0.7625131786106477
-0.5783340380746649,-0.08007476906891925,-0.8166608042365304
0.3322835422400879,-0.6643743304538233,-0.8119727939227888
-0.8172818175670573,-1.1914981432143819,-0.18810860313691805
0.4958476939752725,-1.2520723578253652,0.5028209809877643
-1.1210179006260226,-0.1853578209187222,-0.17899267114948209
0.10201778171051487,-1.2059311498114018,-0.5687053596668032
-1.180775207783025,-0.7522603287284488,-0.0011457835557449631
0.27357963248449196,-1.2843487121683588,-0.3018000827633401
-1.027794521397766,-0.6435137764434639,-0.5717653818272225
0.2740780726929958,-0.46285248436253257,1.0525931561915147
-1.0571026922005335,-0.38803911346102,-0.4707828342777512
-0.22432758308873169,-1.4733476036831672,0.24072911477333095
0.30994312927726797,-0.04598359163375727,0.8600025117068654
-0.9248792244614172,-1.130748113854443,-0.2629028652151482
-0.9294167007790736,-0.6562004428465518,0.742996224988723
-0.994620792280748,-0.6459423807338194,-0.5474408168852583
-1.0599053105394494,-0.6413745505044686,-0.4691103622429058
-0.12940222798323622,0.4573570904720268,0.2590485868725698
-0.7854298463387981,0.2639872192030706,0.18144012580022695
-0.9003056756417258,-0.5167894366054441,-0.7016768758391323
0.37612487839997544,0.18338338078840052,-0.5230463247801249
0.26711335114843726,-1.19029528355341,0.6867359830571659
-0.08370272932395,0.2583487343392483,0.652376719380823
-0.986584254723996,-0.5069186366237307,-0.6763300883439899
-0.8721310973809883,-0.6029126547575581,-0.6849568402171096
-1.1118423613297614,-0.664643060281039,0.4789156733303689
-1.199443766572329,-0.773688905431367,-0.001225033235224833
-1.061310949662115,-0.3866556680111461,-0.490137207781694
0.6744430895486646,0.10195708481193379,0.2537734183312992
0.8140504072162458,-0.26285136825989397,-0.33892458401172376
-1.2036292100639823,-0.4363449215941048,0.18215947041521446
0.5448009631612013,-0.7174371240170689,0.9632222375254003
-0.872110919384672,-1.2474297249551962,-0.0467893265056772
-0.8575597413856274,-0.3506761829968533,-0.7329170884038287
-0.4389978119322032,-0.1723099579712439,-0.9106117276579002
0.6465044682055239,-0.3348334210684426,0.7253902478227883
0.8094401921181956,-0.43093086671250713,-0.3641659379850938
0.7684469757181539,-0.338101429442001,0.7085113280817302
-1.1821612581775076,-0.536284226989453,0.11239522565227383
-0.7309924198739303,-0.22717319051874438,-0.797662539344486
0.9425517165251945,-0.5721573987305787,0.3035994046330456
0.8538005415771545,-0.5150384234404112,0.5848893832302808
-1.0119706680297718,-0.6550879876586045,0.6004787982275539
0.03763559234868686,-0.7336479664457176,1.1097449071338346
-0.9577384927341245,-0.5828926816404735,-0.620444091872425
-0.9662838989266396,-0.41079467256278857,-0.5889164837708633
0.7021169241408465,-0.8624536699569183,-0.42563701537068266
-0.6765186548421381,-0.19938675935222824,-0.8034078394716094
0.4118229434902665,-0.1264064305562771,-0.7439043742338095
-0.4505365312989372,-0.22861174290932762,0.9850229285957245
-0.6374165778838138,-1.2411901037908364,0.5162918342027369
-1.0157077387787152,-0.2049691450483795,0.5395110291106178
-0.7912383346949114,-0.984896721108449,-0.6918504664783787
0.8216502528110996,-0.054080769755962814,0.20057213031155693
-1.036917632904834,-1.0588881915599542,0.36650004442525885
0.7429294961158822,-0.56817173698553,0.8321230727554078
-0.9446386305849936,-1.1135178575979012,0.3387133875069539
-0.3913476764234532,-0.38635239799016385,1.0560993909913545
0.7921309650803148,-0.47191709451275365,0.6301023060955816
-0.12212454622494691,0.3320372109380264,-0.42704901050196803
-0.9907106401414526,-0.9476794398648144,-0.4090556879835854
-0.16603228281602558,-0.5236385559628145,1.1081031000010035
-0.6715376264805434,-0.5744552857128796,-0.8595506647956257
-1.1480167203315612,-0.6181371972750728,0.4061722369537756
-0.5299419855840237,0.31397265937800506,-0.18975308080800982
0.712408931656318,-0.6488867275789757,0.8400957773700091
-0.9084024748412336,-0.588619319286468,-0.7046446942101241
-0.4506172476662076,-0.6297222669425224,-0.92583512294269
-1.0046841609232908,-0.4606981516249194,-0.6057330103885394
-0.24796742870469687,-1.1621501312880167,-0.6221601210913029
-0.9872047920778009,-0.4896670471623567,-0.638123302069972
0.6907585064822032,-0.4392678837104665,0.7993246798120072
-0.21531981353170493,-0.9788626554455484,1.024725725362272
0.5778446647801088,-0.23045593545795384,0.8463619716922864
0.24410394557034773,-1.267275781995167,0.5868004479498504
-0.09640130753198112,0.11132415286458235,0.8208131194319916
-0.03317146507269538,-1.4200072320099943,-0.18039348121218574
-0.735484910709101,-0.6937518812152427,-0.7736583888753246
-0.9569020182270056,-0.2052187086439677,-0.6341414175607841
