0.1024418601844999,-0.04641177809279399,0.9936556808755257
-0.1655071844043877,-0.7048743961604755,-0.6897531859643251
-0.3263567798394257,0.42384055056496894,0.8448967037156818
-0.2934321937098676,-0.029455703279782846,-0.955525985642938
-0.6111094730956669,-0.33658352843881034,0.7164193885402718
0.43295102321082285,0.3665525025810629,-0.8235245438675531
0.9357109593029151,-0.34714718329720545,-0.06272028196074088
-0.5438429777850413,-0.7276278296717472,0.4180819979394973
0.11883492643982202,0.05416006737403284,-0.9914358009271615
-0.8106772326443487,-0.17657274925642058,0.5582333640083957
0.6024661303456585,0.010000588541133192,0.7980817940632143
0.1958197141424576,-0.5332775307677773,0.8229639814301648
-0.8764340861112362,-0.028366790885828646,-0.48068557069793755
0.08330851878108016,0.0023745606085056256,0.9965209742701951
0.19356596067976217,0.8890518676048563,0.41487226416625855
-0.48544071862496485,-0.6707074797140995,0.5608019127610377
0.4694984484873648,0.16214300084222585,0.86791753879377
-0.6810208794159603,0.3702888905185543,0.6317410065509838
0.03689050040654151,-0.9217444056317855,-0.38603930067580106
0.09145375840827369,0.9384920812137801,-0.3329697036849279
-0.47329034716479157,0.8508125724156639,-0.22828537820033892
-0.24084440812028593,0.6685214279521644,0.7036142916726381
-0.6301347580660664,0.6393610085770429,0.44062193248675924
0.01571793004105344,-0.9047624979372579,0.42562632555042684
0.6446270575281939,0.6615569812425227,-0.38314268526467155
-0.5301492168309114,0.6195249278523128,0.5789047172576482
0.3438745803462395,-0.34426944104316964,0.8736296841085022
0.205600092164982,0.15590868025665622,0.9661371980844018
0.0008245413113991201,-0.0057212374287796,-0.9999832936474036
-0.021031917981483815,-0.9996769048010153,0.014273907435667112
0.592454143017424,-0.2370978728676088,0.7699238190257169
0.838917718829498,0.2296123907971098,-0.4934523391639225
-0.1223034873777504,0.41165305638820293,-0.9030966826101685
0.9564972171523378,-0.28541044275393046,0.06044793418173256
0.571851107346118,-0.7799391069038587,0.2543251866194731
-0.11503290442657195,-0.12112763816876893,0.9859490484659149
-0.09173166261929618,0.4641235196238466,-0.8810077528632041
-0.29177931889257036,-0.7208912230326312,0.6286339742816204
-0.052548537340585885,-0.024058433941468917,-0.9983285245747759
0.4784548048786471,-0.5041385149985264,-0.7189752133304849
-0.12221520028966079,0.17987129175156816,0.9760685238351764
-0.05356497140289916,0.0826878977355201,0.9951349181928483
-0.8556472602235053,0.40582461657854935,-0.3212073265834426
0.4285675865862458,-0.6087273031314226,0.6676682515665888
-0.49862991060008344,-0.12556032242998083,0.8576729083317439
-0.8294593120495755,0.535836489213194,-0.15772287875233415
-0.03787974267806199,0.011262235475124218,0.9992188384667028
-0.5777311635572078,-0.48307229645793937,0.6579269405106373
0.7931052872893306,0.5331909066983039,0.29443413573828187
0.0017485408584833294,0.013158012122671049,0.9999119007801867
0.3836704226790428,-0.5452027029265454,-0.7453529496036584
-0.24352369261421872,-0.38638312367555383,0.8896090674415685
0.23592266399793713,-0.28282960945992924,0.9297031292971216
0.23779072246900537,-0.9602015532941454,0.14652149794203964
0.24879195008719127,-0.7314011839030322,0.634944780084895
0.19988841752866343,-0.9769603430956464,-0.07478708816582924
0.07199746068967194,-0.8889461863206077,0.4523174145224641
-0.010577404249740319,0.13324304435353823,-0.9910269469851658
0.7778461777969028,-0.5827342206853908,0.2353213796681873
-0.3185150391860173,-0.37273417261208014,0.8715603285943653
0.0043459127451210226,-0.010949519314545655,0.9999306081269801
0.382251300442669,0.20185395304046203,-0.901742161014903
0.8024458620942554,0.5959060448780163,-0.03125098535481099
0.07023974463953421,0.023168047429926085,-0.9972610590268015
-0.4747885525929665,-0.7631662416380173,0.43835273234095323
0.05198882810728925,-0.14382504633437043,-0.988236569753896
-0.2768309391449112,-0.5810318028780391,0.765353954178354
0.8972500435620538,0.3414307106025922,-0.2799418317888581
0.17950864583220738,-0.28666783641576776,0.9410622708600052
-0.2327379737395871,-0.014733945638149193,-0.9724278618105938
-0.054368400369173564,0.8030974728837741,-0.5933620531252339
0.2717291812431671,-0.25404906426275725,-0.9282361364481214
0.20985236722662423,0.4713370865985236,0.8566232163362127
0.7320703749870523,0.680299129593634,0.035581741672668664
-0.6851016220292486,0.7283834442184514,-0.00966052179536764
-0.021866976273544565,-0.37710829751738595,0.9259109931803331
0.10020305644911125,0.14235008862932588,0.9847313337888052
0.6086785884050457,-0.22157902944074648,0.7618484821336443
-0.18959913535333975,0.6015823867312612,0.7759837626187711
0.4243943511119116,0.6594901909180435,-0.6204531592531236
-0.6163919455836163,0.5247163016763688,0.5871403343109022
-0.4705317164391693,0.48648413500759463,-0.7361610490991232
0.93774918360192,-0.10751270821518862,0.3302536695120407
-0.0426149659073408,-0.014272594487601658,0.998989618428194
0.03797190214705097,-0.3249411874335274,0.9449716182810064
-0.6014108771657313,0.7522044840020514,-0.2692459304686948
0.27495012774274064,0.2732740542404271,0.9218045988891846
0.21179296509657136,0.1732559151169445,0.961834771575967
0.04976019749241169,0.058463511190122455,-0.9970486149656087
-0.10728335497571959,-0.4643865374787015,0.8791105877838671
0.9149065422378209,0.3777311383589782,-0.14235591341586365
-0.433988698100016,-0.7532537969072902,0.49422922552819964
0.8964070934840853,-0.026312765899902175,-0.4424499532174361
-0.8177530236840801,0.314354838193461,0.4821421242329978
-0.33787761148290524,-0.8422428522597918,0.420078204000038
0.348644141524192,-0.7899717506931726,-0.5043727745305283
0.3389235877331883,-0.5356803452274661,-0.7734192714272424
0.600134867195593,-0.13526662096485637,-0.788378768377788
-0.4379996213706673,0.824978057837737,-0.3571659778946304
0.9225215533212591,0.29153621893252146,-0.2529043627703171
0.5172742547463577,-0.14341674785602646,-0.843717358960334
0.09510206158434031,-0.9361668192223564,-0.3384483483037023
0.5126547014310153,-0.8553625190514866,-0.07443196962711346
0.37657174738104765,0.40680516555246576,-0.8322879768170481
-0.6706050420379739,-0.061976823301377604,0.7392210433738456
-0.13426403712137006,-0.12005459973426734,0.9836463091063353
-0.1659362496084198,-0.7626915375683836,0.625113413379898
-0.762788230950076,-0.3845659909294475,0.5198683615536781
-0.3793717254305902,-0.5957719866256341,-0.7079073625100689
-0.873038314360194,0.48196770506982356,-0.07423767863314887
-0.37783372810705956,0.8859453503915695,0.2689656298196479
0.044869625517634466,0.765958536227399,0.6413222571268579
-0.45415758788673327,-0.861856171877255,0.22570960183826355
0.01950692662795878,-0.4402429253312211,0.8976667792167315
-0.40384800817597694,-0.873483131890995,-0.2719080811491166
0.8185327926487093,-0.09566274221494878,0.5664386172487018
-0.05150767346267365,-0.9825212938446651,-0.17888227054760825
-0.8987749089068088,-0.423500137240162,0.11336356062298687
-0.3683991519534299,0.6753413650947765,0.6389022659467701
0.1835958313524974,0.054711483036852304,-0.9814780814332501
0.8453517820926089,-0.07419245507265997,0.5290329329286992
0.15329985418150877,0.10074108884760713,0.98303122418656
-0.018911191145270404,0.001246478298506366,-0.9998203904408623
0.17325976941351817,0.1964094616385731,0.9650929362924694
0.6404014544744526,-0.3414267213655592,0.6879780309316355
0.28255919331755003,0.2921856126570526,0.9136672643955009
-0.2545176699209273,0.35462324352386876,-0.8997016788083886
-0.3190249357849336,0.40050315216923343,0.8589646764855507
0.9505320519181325,-0.3075762649828549,-0.0434241809997768
0.05668582485756157,0.9922214329777318,-0.11083025399156313
-0.8995239876755365,0.27913716201660976,-0.33606404207771795
0.0036553080258433022,0.7698721012016927,0.6381877361047664
-0.7536366127826648,0.4810403900336259,0.4479196345660334
0.032917421347332956,-0.06927432314055273,0.9970544175346
-0.0034659327845985785,0.2598029144106171,0.9656554421602367
-0.02301950654259901,-0.05731514283001344,0.9980907156771425
-0.4131718332998315,-0.3601977341467842,-0.8363890413456998
-0.9485899274941307,-0.044913159011215044,0.31330489559582875
-0.26969161897800975,0.08916401881547208,0.9588097873935655
0.18699726012359386,-0.334577960743541,-0.9236285037237442
0.6295933631796291,0.697996249568507,-0.34119412748237943
0.24773039232622934,0.3449507297774342,0.9053389678699951
0.01315065189625796,-0.0899892255260011,-0.995855913093824
-0.06471831730012108,-0.3888065104172125,0.9190435445957014
-0.12704992347716113,-0.04998477945109503,0.9906360778649609
0.1711933505696554,0.31320039582771275,-0.9341297280218092
-0.4944595315199232,0.7693850560175028,0.40442107668374794
0.7767547336231865,0.16882587788640782,0.6067535799233956
-0.5181743719869741,-0.8350025624417936,-0.18511088820364824
0.2102166049816985,-0.08168032735020067,-0.9742367797994144
0.5934107917720404,0.2257489672163382,-0.7725937069438482
-0.8492805181434195,-0.3121216660684725,-0.4257965089954187
0.9060707265055935,-0.41601574036304045,-0.07724469133744626
0.15122477282694013,-0.7942172452396828,-0.5885151106363623
0.13174035699410253,-0.07384270115030155,0.9885300874661801
-0.8569553069396084,-0.12502465882043387,0.4999964365821778
0.10531634393206968,-0.676460619937443,-0.7289098005752375
-0.04949089813155866,-0.22338331871188846,0.9734734428444335
0.874945326537937,0.29354644807190916,0.38509889430351346
-0.27616657192642613,0.8453208244658197,0.45734530529440554
-0.7185217880217095,0.6851616090144801,-0.11949899443415471
0.139641770540025,0.07623814492825272,-0.9872628430050154
-0.5360691153822631,-0.06910615965048428,-0.8413407408604671
0.8225804576823589,-0.34218288092157023,-0.4541720672204485
-0.7570953186122039,0.4048386307306908,-0.5127498040990214
-0.22156768222331047,-0.2714033693855679,0.9366151681882752
-0.25347097800198204,0.3867658529343303,0.8866592571640465
0.07824754371493671,-0.4310681073585615,-0.8989202460290272
-0.8176026317100887,0.2951597684374972,0.4943750071723489
-0.6089685740754353,-0.7904334216238913,-0.06612323168508069
0.05944388270008431,0.10509831439717843,0.9926836198509627
-0.6250735971086034,0.08337523566531027,0.7761002308178147
0.4865094393873977,-0.23998505970139783,-0.8400688879532895
-0.1981628860502791,0.6077670233404133,0.768993313320836
0.3484111884857254,-0.455725960036905,-0.8190991961212059
0.41384856320364927,-0.755870816368275,-0.5073348753013462
0.3455208015349981,-0.887574538191277,0.30467493310273175
0.5359699991807536,0.35984262962654184,-0.7637076940044787
-0.18078916624662947,0.4385650277218806,-0.8803272083874011
-0.6026481162212156,0.7830925258707392,-0.1535621826505659
-0.3573787184155232,-0.48528579099361785,0.79798380477512
0.9032687250657551,-0.428285371051553,-0.026024051593071664
0.9381828403757184,0.02037568068096609,0.34553985249365443
0.2105124522546127,-0.15846228690888828,-0.9646627447317299
-0.16377451940443358,-0.2972260662131793,-0.9406564582020822
-0.07338262517170022,-0.9410540576692555,0.3302003193019947
-0.5953259176229605,-0.27401313256574206,-0.7553170559360415
0.8701639582597624,0.23023870396067803,0.43566595568647515
-0.6751418368021687,0.7072577708648691,-0.209690118390568
0.002411194720761863,0.009401462881305667,0.9999528982085656
-0.07507917603693302,-0.0756400302209198,0.994304632974117
-0.8329772355167601,0.14221127683164522,-0.5347194384467139
-0.7238416926621177,-0.17995943965063585,0.6660839316817884
0.004812435918862788,0.003989618674321365,0.9999804615108039
-0.11684794956498784,0.12574349631742163,0.9851574137244914
-0.32414394508675953,0.15222026116879994,-0.9336807243128104
-0.09374552781088237,0.1726486336878985,0.9805122259825019
0.7092638178474313,-0.2838906104362674,0.6452526311442747
-0.2771913501509013,-0.37693123097142256,-0.8837917189699667
-0.1329957995004367,0.916150858404266,-0.37812659515083885
0.17101635589138867,-0.28565081647709656,0.9429512272984207
0.4607530721782738,0.042814754288957715,-0.8864950667056521
-0.0317502227388459,0.08511627374275504,0.9958650226311707
-0.3485010377236625,-0.31933732589457486,0.8812324886180902
0.645861258908498,0.1836795969812648,0.7410297159317771
-0.1626017029540184,-0.3520948452729179,-0.9217320142691655
0.3990747617429032,0.05515746950581293,-0.915257880653076
0.007847532483753257,0.04407602274229421,0.9989973575806581
-0.34661847839726617,0.7427457450747841,-0.5728737981500531
-0.45918570547581156,-0.7327571715378185,0.5022105290080817
0.6166870567793402,-0.7291973560576932,0.2965944873380231
-0.12646023276600624,0.8418009697514238,0.5247656018207844
0.1887500182066019,-0.21976748195695084,-0.957118427626022
0.2856137501420765,0.43413683000392334,0.854371112903476
0.3937482110196027,-0.00040712887609277817,-0.919218244251571
0.0034891071608314046,0.018024157256027296,-0.9998314637409799
-0.6853448739652257,-0.6209277695556499,0.3804617046750367
0.20732828813858695,0.4282137264734641,-0.8795726151928744
-0.5446160441614835,0.14911687717907182,-0.825322677128321
0.01641303678137545,-0.9899732346407683,-0.14029827838753997
-0.9575610760099296,0.2621607111213111,-0.11978542171347183
0.9190339982568655,-0.20047518475949566,-0.33939094027926825
-0.11758015471421282,-0.21807358575609656,-0.9688234196244743
-0.3615880118256148,-0.7198077159426159,-0.5925630445559977
-0.07668822485785352,0.0617549760934889,0.9951408137021835
0.34899459116401754,-0.9194153821572831,0.18132327592131503
-0.8754136035959711,0.39168057198374784,0.28326198504141037
0.047608484701923554,0.6185335852756123,0.7843147557393546
-0.9101884148390292,-0.10043845287645635,0.4018322618663152
0.2767260084010596,0.21840893522947613,-0.9357992590755473
-0.794901201577387,-0.2748937207403049,0.5408932630643292
-0.1363994301784741,-0.39240002143946506,0.9096248779696469
-0.35180649334044706,0.7626490738084083,-0.5427693630472109
-0.06261994827141253,0.7158536896361466,-0.6954367240179375
-0.7734208744156735,0.49209294803840575,-0.3995806320493598
-0.823214591858685,-0.374978918860906,-0.42627285412144744
-0.7891064102582308,0.5345447958131124,0.30261020233707686
0.41782421824009786,-0.17711642347252293,-0.8910963445039785
0.3614325152767256,0.10850031178353256,-0.9260638310848858
0.08613243295873486,-0.9935433820642277,-0.07384275149928524
-0.6123126573740769,-0.6456663409876578,-0.45627643565617726
-0.2878176525796459,-0.3670812110828053,-0.8845407753933807
0.13643943618887813,0.7777302452127551,-0.613612211362982
-0.21838970873335908,0.4097347159911378,-0.8856768020169774
-0.07786603827951748,-0.9766185850005371,0.2003821836246957
-0.48097338168571646,0.8749492622266707,0.055932053768932295
0.01585201426773285,0.8795076117306199,-0.4756207255277642
0.09265577780456084,-0.18379105932081058,-0.9785886538036123
-0.838673267614718,0.5090908226848463,0.19352954411799297
-0.7718439215465555,0.586248813642225,-0.24610828770018792
-0.15796626249678783,-0.07969311389796147,-0.9842233829319655
0.8085693576674443,0.319039994563915,-0.49439768983068033
0.6945862701714147,0.4734987325034069,-0.5416168974533841
-0.025877234322766385,-0.7564971697891862,0.6534848130176828
-0.5093476274830268,-0.4303847005138891,-0.7452073563384769
-0.06416345856187788,0.8443109239330805,-0.5319982277344973
0.4012140550014477,0.8282718911730724,0.3911431405021408
0.8323858060940027,0.5461718346728671,0.09396912696897537
0.7417929263563589,0.47438983445902405,-0.47402272030949044
-0.3573478579292385,-0.038333048703102515,-0.9331843793219592
0.0587865912761222,0.49362125019785497,0.8676878459672239
-0.0707981462645524,-0.5556888742015657,0.8283703867076004
0.5110074706101072,-0.09750732929119295,-0.8540279185806277
0.16340981161887586,-0.7098768943774497,-0.6851073115182107
-0.7354171088271482,0.16135750643136934,-0.6581226566245605
-0.11912211397030731,-0.8431563977050821,0.5243064094327233
-0.2590134565062278,-0.417288550626425,-0.8710811069382655
-0.11775134197121237,-0.5635815394174247,0.8176248955920217
-0.0937071129228384,0.4523925168605205,-0.8868821723748145
-0.18315222519097682,-0.4967340913466402,0.8483575336505367
-0.10799210566125307,0.48894688016812854,-0.8656030576937114
-0.9216752313906359,0.2980899492227911,0.24830857821140948
0.04903721823325896,0.01480483047687329,0.9986872224187585
0.12581221664400088,-4.3826804647219084e-05,-0.9920540732350904
-0.944653282414786,-0.006533184987016731,-0.3280053254398413
0.8722518548217574,0.22388631969327324,0.4348006642292596
-0.2846069607649606,0.8536620533184724,0.4361880060343493
-0.08035426748725676,-0.033001165069287276,0.9962199128709766
-0.2937514582242675,0.6261276287518722,0.7222702218039132
0.008022369825930728,0.01899860840411376,-0.9997873246151319
0.2116274196655921,0.2879716411961225,-0.9339626165497712
-0.17414475246929084,-0.19537378251249035,0.9651438702567465
-0.47410303504083584,-0.5686021596257741,0.6722483887923969
-0.29361590275486166,-0.8693644971240417,0.3974859403673413
0.09248001828102308,0.6698430579368816,0.7367209267779143
-0.9098129567085566,0.396145751412245,-0.1237292505564549
-0.12156921502527437,-0.5292813735130795,0.8396917015251768
-0.1638129270505506,-0.7022762416398648,0.6928011297329972
-0.5064172172368797,0.35907389838985093,-0.7839690922358928
0.8147984328947622,-0.336730376939342,0.4719281375363504
-0.4181167450770548,0.7131736806966837,0.5626381507218593
0.021939466461146546,0.0993842365706225,0.9948072342583134
0.8645494744264379,0.3111837815376582,-0.3946122912136581
0.22381658162728063,-0.31899111716473444,-0.9209510328777929
0.10892917270417761,-0.3633069119326517,-0.9252796999156222
-0.026481807004767127,-0.960494636709872,-0.2770356777552908
0.916372969385427,0.09780325093133067,-0.38819467421256365
-0.11006510825278253,-0.007238725144128399,0.9938980193176717
-0.4987730131504437,0.7846962776772347,0.3680723205462747
-0.05148027439125325,0.8128551108084778,0.580186478798962
0.39451367544658,-0.896333012835783,-0.20235140223472334
-0.06589571550781405,-0.2736511242919734,0.9595690787282863
0.05883721230105456,-0.40214475608404676,0.913683631024844
0.26532465832734564,-0.7814373869367283,-0.5647640533718267
-0.6720680607870091,0.62467887592278,0.3976189427653579
-0.5557173064575978,-0.7319197939285396,0.3942989862516976
-0.6323346619964157,0.5134714305072368,-0.5800861705735887
0.2004218839991623,-0.2775273395833012,-0.9395795039261133
-0.5788717352356414,-0.7988521987593513,-0.16353188888601275
-0.43325958861089275,-0.8460903305763556,-0.3105113224697502
-0.9935815290415023,0.11188726364239206,0.01664287782110342
-0.0531630107941214,0.29742566290400746,0.9532636934916885
0.40619682333672746,0.9080773725309033,-0.10197855759189037
0.18552088857614812,0.1489361792556277,-0.9712878123453687
0.8910378473166148,-0.43409514009318795,0.1327138425216019
0.14771840938359884,-0.4245881630136901,0.8932548143490969
0.3334952489459577,0.2273613702948205,-0.9149249839348225
-0.5773807378758022,0.28840816949732745,0.7638404357568372
-0.32875714774546927,0.03998763854776486,-0.94356755273252
0.8104602493884466,-0.583996626687697,-0.04584892778034826
-0.4134357127215406,-0.8232859228976109,0.38893598522772466
0.3460219145362407,0.3554295539053219,0.8682964164796135
-0.1993612235992764,0.5887390788787177,-0.7833526661255698
0.7559599083399379,-0.0793049266994958,-0.6497963877891755
0.032247823760692206,-0.04693379017290691,-0.9983773320757563
-0.39285131877513424,-0.7358137373128625,-0.5515849756096659
0.06898014331343942,0.7764024820974456,0.6264510560461873
0.22814737677050356,-0.8469819645737641,-0.4801773903043593
0.17948802635721023,0.6433821647133451,-0.7442065832301965
0.016772038251538293,0.9981155672383869,-0.05902552980941503
-0.48562433172170816,0.012278294784008574,-0.8740813760268785
0.11171829128800455,-0.38865553233204875,0.9145850975056288
0.5205896084413272,-0.07339659285226915,0.8506464599001067
0.08156881879683846,-0.9505964522256414,0.29952113918071377
0.16001274312561617,-0.04972859861800547,-0.9858615463222535
0.14475142120081727,-0.057356748117827476,-0.9878042465517607
0.7001334365858617,0.6710818353486788,0.24384901320185798
-0.6532341290050906,-0.5373765087522334,0.5333963447045935
-0.11262540048801621,0.0013982892138625737,0.9936365351335409
0.36234086030332074,0.7773498958228257,0.5142336438029814
-0.27466631013733517,-0.21923937490359038,0.9362117893764339
0.1413781819362668,0.08617870339630455,-0.9861974653959154
0.2570105741295352,-0.25943926951933266,0.9309333113692311
0.508247309183026,0.11934342419307387,-0.8529019989483467
-0.3100560684710582,-0.8685525927569828,0.3866285400993998
0.4615558377799638,0.5403801976241758,-0.7035307034002798
-0.38006168954644287,-0.8060357839268453,-0.45371734281217363
-0.46749583448670406,-0.3366712922357484,0.8173738959141597
-0.5746547904098134,-0.7922666804969631,-0.2051472125898287
-0.15719279198628297,-0.17376360216893635,-0.9721608080502077
0.8713329723320952,-0.021949968182469363,0.49020103041885277
0.05239948522008222,-0.09873472753033405,-0.9937332376086557
-0.7466488515515624,0.5958541718388801,0.29575885173386657
-0.06030313616025192,-0.9725902822398458,0.22456997720500255
0.4331531083114996,0.3146497062703852,0.8446146737442148
0.28465717067338364,-0.026123205519543485,-0.9582733813049426
0.6755940124708212,-0.3346709621938249,0.6569384121649725
0.12581866157000848,-0.6686303702604891,0.7328731761812906
0.023572867173673732,-0.4644915953428274,0.8852637334653936
0.22337678125258217,-0.9483824134527272,0.2251079995264862
0.015327335566911673,0.2754820540969513,-0.9611840149809732
-0.011812493578139191,-0.03391901356480164,-0.9993547745992197
0.5627403106887187,-0.7809682220760257,-0.27094645012137697
-0.9146256830556195,-0.39125879234693695,-0.10186470098251775
-0.12486208792941593,0.15401728716918645,0.9801469962464565
0.22440256731546337,0.7248503316849686,-0.6513336199202525
-0.7647013851565139,0.1497988618784878,-0.6267312761619758
-0.34782340400976236,0.6360568379787607,0.6888037300156862
0.7033439644826618,-0.41629710483406696,0.576197872377698
-0.9204133274984995,-0.15614809853274336,0.35840909292001605
0.034351877448826576,0.010875233519793399,-0.9993506280638597
0.5387586660029325,-0.5659981345414062,-0.6240073809678768
0.17201169356508741,-0.5108477964204379,-0.8422864751195126
0.4681669864464206,0.7075443590047243,-0.5293398273720491
0.11991410731492477,0.6675245646560505,0.7348683980466264
0.663880343845264,-0.6098874762229735,-0.4327818797064707
-0.029932114023995395,-0.3031037391365323,0.9524873709774359
0.4429871189372922,0.07781524831980813,0.8931445569360897
-0.6562807932394309,-0.5899446037422438,-0.4703837634744957
0.3245794991674461,-0.4297955846377303,0.8425698215258611
-0.09697089399734007,0.8603314940682567,0.5004261843984964
-0.07118803881877249,-0.1757132890894868,-0.9818640960777063
0.47033931242274285,-0.6777088398382445,0.565235932681922
-0.9724683933397084,-0.23287779698245006,-0.008553106329689806
0.49627678124804075,-0.5275345303061059,0.6895046596860681
0.07999991762493308,0.13136882388464294,0.9881003214710384
-0.18900459105794531,-0.9765837019883519,0.10276934158466111
0.8262731715244948,-0.560863654310179,-0.052005839024910946
0.45142858917513545,-0.2705144740506654,0.8503141467742604
-0.42403337062295193,-0.8795442018761385,-0.2158649984230994
-0.5963164958153244,0.559425385313141,0.5757168358540298
-0.8511621192386469,-0.1359577796740758,-0.5069896733852385
0.07397163860685312,-0.7951438125656362,0.6018924438970816
-0.17931944310819337,-0.0022218652401079573,0.9837883922054692
0.15636151399389553,-0.9854321414436119,-0.06689223834940915
-0.2566351894622295,-0.25559927071849786,0.932098381254821
-0.6634016572250191,0.5261910681892007,-0.5319973693064715
-0.719318098120559,0.5541841141916675,0.41888117801331054
-0.26205798856956153,0.37405255086267325,-0.8896124436067668
-0.4351403065153731,-0.4976529148287177,0.7503295875868071
0.2680978212803751,-0.04017289154437999,-0.9625537372062297
0.0021684642035215674,0.000440360167119478,-0.9999975519199641
-0.23595863716068433,0.7896902457647792,-0.5663151395585634
0.8896333675745517,0.30541864189583645,0.33951719320303264
-0.1427004742662028,-0.2958461898038998,0.9445165994426544
0.5467002708634492,-0.5023201306540155,0.6699203685346222
-0.9519444988675888,-0.3024926630319083,0.04795685443812548
0.18196337365543494,-0.4561409901369332,0.8711054630553242
-0.027355132885985255,-0.0884685565239907,0.9957032746814443
0.9016428772417721,0.167264606927431,0.39882662046131107
-0.9533440966345702,0.2864753018722577,-0.09522045383852136
0.18276333980808177,0.023237756161362644,0.9828822759164908
0.4996483412871218,0.39210134033973354,-0.7724040872191267
0.24578483639960302,0.32742032747583655,-0.9123517651386642
-0.033145724835295765,-0.7108730861534226,-0.7025388361563021
0.6297646344181617,-0.10482107543459139,0.7696811335747388
-0.05231734910413221,0.20922876751904435,-0.9764661887772551
-0.24390514352349077,-0.5234009461943615,-0.8164323183740538
0.23258600109680072,-0.16734427261989607,-0.958070794104025
0.06543208145992255,-0.028503087327622988,0.9974498567490077
-0.07404458552686567,-0.035937594862134964,-0.9966071887306853
0.26894861700873246,-0.08338866294924392,-0.9595378951873801
0.03015127526346484,0.3800352738023037,-0.92448044396082
0.015151487755605077,-0.9488953835257852,-0.3152268763006175
-0.19616542107759288,0.40953790978330973,-0.890953325390151
0.00854074502149811,-0.05341037319036873,0.9985361223862376
0.3908305753895892,0.10772205640731503,0.9141375278939279
0.36043608746361744,0.19972135298430363,-0.9111515834459373
0.1591953683846123,0.7523847702894759,0.6391979287523859
0.3546566945020447,-0.003126505081394744,-0.9349913657413417
-0.1763757348979996,0.918255289091974,0.35454029981626334
-0.026320068229777192,-0.5154281802601135,0.8565284846414204
0.48941337175943633,-0.7020223559142478,0.5173385384249554
0.2913698119802764,-0.8890750733871631,0.3530568602196947
-0.3920183540566905,0.2196379980467109,0.893353658914943
0.4951423471837736,0.24719725671280512,-0.8329030989851143
-0.0948975596079776,-0.048931768168336685,0.9942837297493963
0.06670628896990402,-0.9798593319437908,-0.18821785413326622
0.6123858132602906,-0.6604173746772597,-0.43454862437007935
0.48066781725316143,-0.5126117935675722,0.7114686209190945
-0.22105697951075398,0.81749671089262,-0.5318204015354526
0.5925409787538098,0.7141743287245045,-0.37262610843629923
-0.24616500741343883,0.2641007722098515,0.9325521815122743
0.20634164418574702,-0.2090940748763004,-0.9558780224099447
-0.4284882344906189,0.7900075451162173,0.4385041750799646
0.014255186118681101,0.5859860813773092,0.810195718392036
-0.8499499403665356,0.29099810808438137,-0.4392097448397899
-0.03658456358191648,0.22255321726353713,0.9742338708919792
-0.5992022733981073,0.23251600504244474,0.7660893831359639
0.07717080559905859,0.12919754032396838,0.9886114819975685
-0.35328440503502184,-0.7124082249310925,0.606353568645869
-0.024041136610483373,-0.03824412471689978,-0.9989791843052158
-0.012213784745040413,0.024539796086021984,-0.9996242403374671
-0.10935957829798786,-0.41173179759404,-0.904719519787468
-0.6236414676743469,-0.5776448158078343,-0.5266856620103871
0.049445506857570785,-0.32505345739114816,-0.9444021345219731
0.3421550788053977,0.03959708947647917,-0.9388088051103184
-0.7250766067404195,0.07918351764743466,0.684100785623564
0.6636643290638921,-0.7464801259382647,0.048136056209108796
-0.1676096881613706,-0.9539615923726802,0.2487252956822613
-0.6315049997978845,-0.14510697487080715,-0.7616727650862388
0.5234816018006627,-0.19081570549882826,-0.8303953149622153
-0.4288807454684209,-0.47304252665082375,-0.7696051417098617
-0.7288535663150736,-0.2568665270076367,-0.6346590156712767
0.49823521253758846,-0.009090849560562424,0.8669942499474211
-0.5610819411264681,0.29755940564219785,0.7724282849919574
0.3504244681247325,-0.25176045115474166,0.9021193753455578
0.252803262500729,-0.045515979505341586,-0.9664464838151448
-0.028825859024961414,-0.10438020405268647,-0.99411963206316
-0.7860202319242102,-0.38810268811046017,0.48119486539991835
-0.36069419180077,-0.5165578701599067,0.7765743150382005
-0.6518845287785608,0.6059146638403119,-0.45597585603015833
0.8040745959060852,0.2553436022742386,-0.5369019361075924
-0.09918514798440943,0.4282743754839024,-0.8981889365401826
-0.2393734432245019,-0.16393724886659666,0.9569874257862
0.574524065657404,-0.747142786064444,0.3342151331288686
-0.15278659442241413,0.13364382827636836,0.9791810781098853
-0.041505487985674036,0.35264074821667263,-0.9348378453851002
-0.21985056937702502,0.9752842163261679,-0.022055034111292417
-0.20630901281977967,0.04049209031592004,-0.9776487006339114
0.8113285941528483,-0.3872544575346525,-0.43792681743586426
-0.09341019892197532,0.9948722218818298,0.038778819802415605
0.21350400585746918,-0.9623101471426032,-0.16844945885693738
-0.3589838383417488,-0.055349363032893034,0.93170116014808
0.22755870968253658,0.9731589393653305,-0.03433238093934186
-0.13098210779977493,-0.2076180227429189,-0.9694010749264975
-0.011889480995025958,0.0369203479389069,0.9992474809323959
0.6433962619472942,0.14059307573411747,-0.7525123501763075
0.17774938357520512,-0.022676727340579638,-0.9838144757400938
-0.8402963205913122,0.5382534015537295,0.06469443033632963
-0.23502531608262295,0.1822969432714147,0.9547412870899434
0.17723993372758434,-0.9839602199744205,0.020206221817340622
0.07333884915092073,-0.1477049920334139,0.9863085970088812
