-0.5107883927821635,0.11892619135630607,0.9940356301935014
-0.11043716436634078,0.18061109025841648,-0.8233405598914281
-0.8644789095663437,0.37225123564111073,0.470268443554539
0.2140803669758085,-0.0338339391549394,1.0226876197514965
-0.14370215197465266,-0.15318472280695183,0.9839609586010389
-0.5190957913435358,0.7092439792040194,-0.4721900025075856
-0.7655860559205094,-0.14181517253314024,-0.6176875130696887
-0.3482482241049202,-0.1857298989935081,-0.8541257887440087
0.883790660436006,0.22199858886798288,0.10949388012738638
-0.35746067130628945,0.3594943074500378,0.9892448145577136
0.04938534586598078,1.0166522685731647,-0.5446190773648398
-0.5710822089731966,-0.4618295054953093,-0.7676846906728558
0.206071048013702,0.6136268932205032,-0.6207328157784558
-0.36027818949228685,-0.9305105961768297,-0.02792638766787621
0.3581806799706779,1.0395851103267557,0.38566047495495936
-0.33543834094908037,0.8628604993042565,-0.4591986463045095
-0.6682809174772496,0.5413047830304012,0.6135024997135464
-0.775859821426236,-0.011133428169498031,0.7199537481765687
-0.15440285281349467,-0.2305035291087409,-0.7802458732387828
-0.8659455991021652,0.5585840821953777,0.3223446617886341
0.059337742389521386,0.1321157845336085,-0.8165013604406707
-0.0775877181024496,0.09578505587380529,-0.895612102215551
-0.5371153752089318,-0.10260298712893348,0.914880283635364
-0.29416456227028576,1.1142451690745707,0.45822637934898686
-0.1351134480660693,0.5888967075576825,0.8632836651824244
-0.46751248728467826,-0.5645710138252463,-0.6317166467854496
-0.18329345988700946,1.1206940260297662,-0.1376001581049976
-0.36201905279829005,0.30838085559266865,0.9835150839804355
0.4237090978198923,0.7083824475127514,-0.33114566305326976
-0.9856747018180345,0.23695232198882532,-0.12505632146529777
-0.49249966809620793,0.15237495773816137,1.0026338271553532
-0.48352760703245606,-0.7069283863496576,0.6866481655368841
0.15075669956149318,-0.33177055767929775,-0.7584808912141854
0.408407408416607,-0.5730907140448632,-0.5993309231475177
0.29817962642121854,0.9985183150461696,-0.05029153161280434
-0.330410534997433,-0.2505171569498815,-0.8426698959269526
-0.10915134794460726,-0.3707745190375631,1.002775675224131
0.7796005796903129,0.4773795412050256,-0.2607328957692288
-0.7769817237938382,0.1722764081405917,0.756722710862641
-0.9772560467548475,0.2244951798927619,-0.19939571421625135
0.24708094548713314,0.3486484089537903,1.031797541763796
-0.053805803295177784,0.0067149588475701565,-0.8133501648202295
0.1537616285018594,0.6736770787798704,0.9386179563112363
0.17581529706853793,0.49265290301549153,-0.7481929587760541
-0.17416949643795931,0.9167432742140823,-0.40013453828257894
-0.36478910947305315,0.014840633431918358,-0.8602877173465249
-0.0008996258285577791,0.04875025614117392,-0.8339450510479389
-0.3316985094157087,0.6274960980558157,0.8901803226202171
0.7259713917966659,0.05494801367159037,-0.446246460662443
0.4146179081755791,-0.44631579366197305,0.824345704490722
0.6991457265251682,-0.6933084376613913,-0.04034807219475447
0.6167182900126872,-0.6282694622617715,0.21611566677465208
-0.21646746286361254,-0.5462588772403236,-0.5544465600477724
0.435592155427671,-0.8303459769262287,0.41569964501668827
-0.13818800969930115,0.41484739817172217,0.9874875786304487
-0.49890755930774,0.5190511580556051,-0.655821335975975
0.061498917170851576,-0.02669954014478336,0.9645671750227266
-0.313192580483752,0.6241808672128222,0.9661711080081564
-0.2867569059843034,-0.10525934154821348,1.0347574123093644
-0.541505331937502,0.5228325440378254,-0.7299237907990026
-0.007654105231061477,0.3018249003168347,1.0077928314939952
-0.7502711578725182,0.17911959861571733,-0.593984623350982
0.24277479458590442,-0.16160044278352081,0.987632575193182
-0.9070767456316646,0.2394271081719669,-0.41315771160610204
-0.08264015272635969,-0.9538457528014274,0.5187513173219449
-0.45077931691084877,0.6230366117474685,-0.6529982880141103
-0.2554662583491192,0.9582745716446011,0.42334660018043413
-0.6825446910037904,-0.33307427502135367,-0.565593203388514
-0.8135566200973064,-0.5753441727799932,0.42694298475920506
0.0857802978851265,-0.6100583855391716,0.8667701754041134
-0.08254485725546293,-0.05615023267380326,1.0897191406409623
-0.9644767444777319,-0.17674712257582084,-0.3543964211774721
0.0010837523748460746,-0.10208868444597749,-0.9570238601252843
-0.1441024480935805,0.47775644937237804,0.8901785684722632
-0.5726211957899516,0.3947558288216681,0.7492906896394242
-0.3436501082119756,-0.8971873401434507,0.2883740643861386
-0.06106531163021079,0.08205449132489928,-0.7689288106837441
-0.7579738177119597,-0.6917716326200274,-0.33492328220516754
0.7774430601287667,-0.043822680244910775,-0.0628630311325724
-0.004018419238142001,0.0864593665653032,1.1129314085858364
0.004120073702421994,0.1407391298316349,-0.9159416645289675
-0.9905024731068801,0.042096597293808005,-0.5347476283558719
-0.10106461056746288,1.0853476348449338,-0.17527404636359956
-0.6996844114283267,0.3108918565204101,0.6979763517120279
-0.02346054219185255,0.37044936463408806,-0.8069706683915051
-0.08157972483493633,0.3853299149618153,-0.7771604371757899
-0.0165562639473871,0.1169340979016811,1.115520407556929
-0.14944301117027073,0.18673695232808926,1.0736513690389415
-0.6809266454890011,-0.44554963385367613,0.570592805358364
0.5599735833465811,0.44812487298830095,-0.5401533095689481
-0.3403144325216759,0.20242940968366954,0.9547483782264216
-0.13490792357541947,-0.44883189150117564,0.9851119808644834
0.6326237107528475,0.9173197412468198,0.37042225679285234
-0.5075953573087135,0.5255917099672842,0.7591487459828197
0.008348774445661566,0.11534769639829867,1.0311475918111177
0.046501928243941934,-0.5756795364479741,1.018019487531708
-0.9375752678351508,0.07099547880477056,-0.45157296180916673
0.43830385738727073,-0.14652620336409064,0.9523450944045982
0.10369298925811812,-0.42896755623377975,0.9210450029699028
-0.7916339540447654,-0.38086573123078526,-0.5054535033710504
0.7754751911474356,0.8024671533403602,0.07206384054192767
0.2521290491774276,0.39372769059812207,1.02544348933216
-0.842810298689612,-0.60152573672471,0.11127565143508614
0.9630077065231594,0.12104447362609287,0.1526258912612052
0.1125474476221213,0.26771319639969554,0.9837017722328868
-0.5318303587628502,-0.7121936287468316,-0.3740363645521265
0.12652267851061816,-0.9696662230846491,-0.23915093794924105
0.08948337577184834,1.1591801509761628,0.050071433564397944
-0.580154649900529,-0.5277020898881264,-0.63472466892228
-0.04347043391692386,0.0319217804891272,-0.8639349087011227
-0.1316536376070259,0.8546902652466825,0.7801701479517484
-0.7256267551756711,-0.7667912722585726,0.06037478637947621
-0.14454677503919294,-0.8908389625635792,0.3733844889667942
0.6770124707468845,0.7864117614966495,0.34610661485336236
-0.06855831716735745,1.145689307699449,-0.1468240911581947
-0.8589905246483966,0.6024403971330147,0.4904817393018546
-0.36007912515728635,-0.3824302019643495,-0.7548332484916495
-0.07645107419338718,-0.2167723268955798,-0.9254185133764306
-0.2514557823336599,1.0695848486628456,-0.14284172358605157
-0.27090480158088087,-0.21054137511353135,-0.9305386479289607
-0.9041551017429388,0.46862066082501713,-0.22010871314379238
-0.35713701142147947,-0.7340277777385348,0.681193773093421
-0.6095492420218233,0.20275558203599553,0.743989920970822
-0.5582579990495092,0.7352837967217126,-0.48309042179814254
-0.08184043358513157,0.14145996257223967,1.020590672060382
-0.2633784482442328,-0.9495996114270555,0.07940773351506539
0.1253189206246513,0.9301246199122846,0.5737156900688477
-0.6706025724156522,-0.09408327757730997,0.7965058737753278
0.056332448443153264,0.06375838682367069,1.1497328491307466
0.08398194321749619,-0.8143113076956463,0.7098349204887082
-0.5836895774310412,-0.7842700875248938,-0.45757966782003684
-0.17936858604255437,-0.6033905042252696,0.8234195034324118
0.9106807512743367,-0.17527759275243576,0.261776654009898
0.42543895878835025,0.03415923734716654,-0.6906811402807894
-0.9410879096661727,0.24194293505388986,-0.4616962483241189
0.5690019818931121,0.17890956173470213,-0.5389946217276411
-0.07835621527759296,0.0674307395873248,-0.8906792618559103
-0.510706446863966,0.8126080940416027,-0.39092675970761426
0.8198122313712101,0.16472544898409971,-0.306378832190868
0.5581275280848872,-0.0649165164982334,-0.6265287939020062
-0.010369977364928715,0.06640517367602462,1.177848844183504
-1.023392895406072,0.3299299531057612,-0.1305180028569475
-0.10352917217556237,0.5427317210145313,0.97837193200581
0.04831488165371578,0.6325964031782605,-0.5382287649874069
-0.30708802367782634,-0.17969482305025086,-0.8233383724964968
-0.8639925497878689,-0.46451406744828483,0.29400665619324234
0.7212186557018633,0.421001747236612,0.7704634852718132
0.13793974289289648,0.37380776704321467,0.9969227183015832
-0.75676445454661,-0.3024651976437406,0.5752425970290331
0.188736887833891,-0.6354891260885659,-0.6578568682623842
-0.38676866959322426,0.5477705603454497,-0.782729760888092
0.7646856782117254,0.7804902901822374,0.4975174800702909
-0.37369119277711416,-0.3238500698433629,0.8783311470186764
0.8349755235919946,0.7530272707735672,0.08994718831301127
-0.6313206295911459,0.6827423798491623,0.7529045303368436
-0.9333426868422567,0.5594863309568534,-0.2536407820407483
-0.6725057019462896,-0.8480802973145478,-0.10665969201102958
-0.4259859037743864,-0.2809947869606765,0.9065227086251343
-0.5981837598121538,-0.4134195770174654,-0.5543178618311193
0.08028869331786907,1.124927003092878,0.0423754882988219
-1.0267002545910386,0.026077874396198242,-0.38104090196566964
0.21773900841375607,0.1246999688457377,1.0654366469586802
0.8656732270636586,-0.1176990581820912,-0.11678921613410387
-0.06990380814722393,-0.9593669098464983,0.414879351602756
0.1554156853992311,1.0634062201403867,-0.1846040255920628
-0.9328447548942387,0.5137846558621766,0.33381963928203395
-0.16081862208857517,0.04608270964884631,-0.8741163687908603
-0.5586479817099512,0.29726826944396884,-0.707815372108551
0.06296341966146188,0.1108057134277969,-0.8864860427091921
0.1907810641551522,0.5864606933184277,0.9298671090671141
-0.18973043143391194,0.001489800692833429,-0.8286603814688519
0.17412542432882844,0.8739019934262487,-0.48459885822518545
-0.8268783492283145,-0.5890577664293348,0.2438207581367882
0.0593115047616308,0.040777467208627335,1.034946002635501
-0.1861279878968146,-0.4961128299202256,-0.6631165981957112
0.4404944010665499,0.1119954521599675,-0.7197906518732522
-0.6938555212267489,-0.15884271887313428,-0.6939126293209944
-0.450706208658634,0.35216718460485585,0.9559690192211074
-0.4115036648637595,0.8819459204331905,-0.39067018403951903
-0.3423947068334603,-0.21449262121851798,-0.7852185020097193
-0.01312745718780428,-0.727602599575339,0.7998806994698174
0.3124737801458545,1.0874631577200742,0.1902488564627688
0.2693511301893322,0.0355196413553043,1.0795587851669708
-0.42580700970344154,-1.0274600237834919,0.19112320647604317
0.8269825134717051,0.3680020988107179,0.7460334789933091
0.5556860562755392,0.44249363409093484,0.9154712966574792
-0.1437267497107736,0.957753885732501,-0.41022104543691273
-0.018014729199074146,-0.3423122148320152,-0.8101715885155383
0.5502431129603376,-0.11456802229905999,0.9344360212755928
0.688075479939595,-0.20413948807497445,-0.3644565126813195
-0.28267400379859553,0.3633191701188299,0.9975347279790021
0.06814563468925519,0.5209480601358306,-0.7270217302942672
-0.13486381429662783,-1.0459224986578854,-0.005691567673959556
-0.10858458032693387,-1.060101788305397,-0.17695334225666962
-0.7273189716282583,-0.173568604852931,-0.7278515789522562
-0.19040409859075802,0.6656493669488796,0.7817624600005858
-0.2792451979877899,-0.9362468945333927,0.10641494366011485
0.16414410777497493,-0.5815618498097306,-0.5819237704010015
0.22298905520163126,-0.0752961472883725,1.0070289398114276
-0.4853836554659057,-0.5001764458373661,0.7986797721492248
-0.036446788514843134,0.17559346649763008,0.9770081907452888
-0.5811459571536115,0.05858884639545512,0.9134207358831398
-0.9272770085422601,0.05416855645504997,0.48117427667160184
0.7086704183409267,-0.19926313554841954,-0.5238131659902423
-0.5519368762627058,0.7971790410741728,0.6212446563978613
-0.8353667530411427,-0.5271671599567684,-0.5415723919695444
-0.22149980248477302,-0.6683246622589182,0.8697831467113716
-0.3473172948525239,0.2856349451217214,0.9454760510245487
0.5174104001845995,-0.18797144892430595,-0.4742173628043605
0.75838303517172,-0.6322568237261701,0.5110318185409644
0.12167820905787688,0.35108451021321274,1.0229767229248115
-0.13793927082222343,0.06953775693065145,1.052393871341584
0.4659770078155856,0.9508011414665958,-0.2856695328028115
-0.4723414004858368,0.5624206844710349,-0.6849540341107142
-0.568065427630461,0.48284345270144824,0.7556060235367762
-0.03274569734019554,0.030380840303814056,-0.7812130832007268
0.9520617819103964,-0.16482519312986663,0.3047520220806447
0.5944344394702454,0.0032738816043326215,-0.5200191659890223
-0.5009087499907167,1.0670507068645663,0.14663730394769564
0.9415786420355555,0.4087367473019395,0.26195672894319977
-0.9981002986804934,0.4716828260958107,0.25995190346507574
0.8199600871627415,0.1604917670160221,-0.4918894222598903
-0.21555113809833865,0.16290376548300128,-0.8473177155131724
-0.18788627174475697,0.04912726487503574,-0.8245167296355969
-0.6032489948737079,0.7303219117092248,0.6371023324512791
0.8946285923910975,0.5036156696218027,-0.09691548528788997
-1.0726692562598363,-0.07925573786597348,0.09249498525499399
0.06055112000866174,1.0327329118182844,0.06011925118648899
-0.7421220893503844,-0.7261273831718745,0.416740209259005
0.07403901696980088,1.1213970090294503,0.06213990203558855
-0.08613225244767982,-0.934964478256046,0.4699038684991171
0.7684652068706063,-0.46046674917065056,-0.13034957680210402
0.200051840354441,0.23104281063541796,0.9784937339616524
-0.4382658104137032,-0.5945460794641594,-0.5476628873487831
-0.8751165753883968,0.5105638060071159,-0.23300172179165013
-0.21073323933151514,-0.20828537378683015,-0.8343116280946249
-0.7887286058659173,0.1402072024484199,-0.6286084673256553
0.4089829978904125,0.10631763997087965,0.9489550798564487
-0.35451792862897025,0.9843945825838925,0.5633629048104483
0.9798850824037671,-0.15371031782660352,0.10650997736891894
0.5981590669415395,0.42123352385057533,-0.39540297999800145
-0.5918270767415286,0.46578622766326566,0.6985461313446486
-0.9425415629368091,0.47711120959252384,0.3644054107383975
-0.9574108338920087,0.4071537934890976,-0.35171520194934464
-0.9423367627502305,-0.3763092666153068,0.39057084469723646
-0.24612738741911014,0.6634969718720766,0.9148114326561654
-0.2781643783684412,0.4085747335289305,-0.7958957967220741
0.2909331942903908,0.9161914975171938,0.5423874216096592
-1.0413413259172684,0.018899574109294496,0.03667737188686209
-0.08140433224462587,-1.020497635616243,0.09892888131233266
-0.001291852488412399,-0.4056278319239063,0.912984881788137
-0.07051934759404595,0.04343860394895592,-0.9073918515158481
0.47943537615532866,-0.47146079163731996,-0.5046673617486306
-0.30286267336265554,0.421115097281748,-0.7634287240100295
-0.03415411443141371,-0.9937429577111084,-0.2727416978986901
0.25361307025691016,0.4414998524131398,1.0518793916767026
0.32781077870861824,-0.2088934033311041,-0.707366074894115
-0.0005014410408382131,-0.2097654809086167,-0.844498914090942
0.06764927776884992,0.30925967296372214,1.0464492620826242
-0.0467646373672516,-0.751594572474424,0.620986574486796
-0.899249679625455,0.3575831733685093,-0.10350121994431766
-0.18055276746984186,-0.026653458253989896,-0.7842921375709009
-0.31432525624089686,0.49327539128973796,0.9570695005880201
0.7064753399783099,-0.440072524083586,0.29872159466231074
-0.09385693783711822,-0.16011178339768206,-0.7441757848305925
-0.8072454695172101,0.24945647128510728,-0.5264772468414691
0.7975961547458404,-0.42187411002879927,-0.039178138124078964
0.6463734430096427,0.5101164140671212,0.8259399853380925
-1.01502536480802,-0.5315536632185772,-0.003188458144812667
-0.7406412961858725,0.5183027100747856,-0.495688859810921
0.40470954465837744,-0.6184306982055868,0.7617971456223909
-0.8936820443879693,-0.20194991976822455,0.5413143394411318
-0.4157376405088904,0.6750220827635635,0.8979972696469893
-0.976255282461266,-0.3220837855692643,0.046877518523548246
-0.06840903788636774,0.2947800456074596,-0.7388064774637886
0.2887560860644966,-0.9073125501269261,-0.3092947901191639
-0.9627007472733894,0.3789995997876948,0.2936167357086057
0.3619203141133307,0.9295166766737425,-0.20541882862031274
-0.03144108122387386,0.9487485170112769,-0.5003747521366133
-0.3324677294383457,-0.8234838648499088,0.3880325111317678
-0.2234155725748142,0.16798581858092462,0.9090904083333673
-0.8370006888904878,0.26125618394782524,-0.5239377949594377
0.10684583033531343,0.6809046070136244,-0.61026123855523
-0.8403849104091119,0.24027437175632194,-0.41735021356921836
-0.43616709357214223,-0.11915827918160851,-0.8367632103818253
-0.19023995302767208,-0.9879355683940765,0.18825518028402813
-0.09078452489199983,-0.4665276439345636,-0.7191333232632948
0.2323530686072766,0.45448598896807235,0.982031744894244
0.38610433871474503,-0.7413238411398856,-0.38715549883698325
-0.9358259128377858,-0.09543746211465912,-0.4263759136670396
0.25958117956314114,0.9188908460411154,0.7345661883152804
-0.2898974378224964,-0.21520954993848174,-0.9023250767836444
-0.23054279526556568,0.5576944838653285,-0.7773518555569993
-0.6327944398858555,-0.7864188791490007,-0.3021540540603647
0.22393177008671858,0.43730237620998835,-0.7532371755281845
0.4727340249768987,0.9813851584908065,-0.02486165793331856
0.29532339807926905,0.9538171795091314,-0.4145684130180722
0.7011908804517735,0.8071351020011424,0.5163483348095407
0.21264505858512966,0.06789421589218825,1.0836041234532612
0.08783858027382717,0.07165602721062041,1.045454080970118
0.8068701528559833,-0.2244234604999475,0.5513619268067015
-0.19935212015463105,-0.5401039430355526,0.8094619219064699
-0.739845451856126,0.12755160878593846,0.6961439099715964
-0.7647020982599336,-0.5456655588308456,0.4873699228101031
-0.3515814735845156,-0.42177400204007054,0.826808999636551
0.30921655719889657,0.5390200740471326,-0.6682662644261941
-0.2886277564003593,-0.7312175210839603,-0.4720525922762077
-1.1204004450603113,-0.1606384638175798,-0.019192900072181954
0.8612960571372102,0.2000484548558033,-0.23842264588610831
0.8996106152653643,-0.31586385431803593,-0.06114172481958042
-0.25147366613144356,0.04172460510214668,-0.8323799733668227
-0.44192918839343687,-0.30166501180359084,0.9311149143652476
-0.2943863298676327,-1.0089999133352638,0.13463589303662973
-0.18268756942462194,0.18938861508682048,-0.8830695189092839
-0.4347503543363502,0.7897785543403213,0.7028005148116444
0.2753100928615843,-0.30882571101411027,1.0099735161373453
-0.008687740674796454,-0.16808315444969252,0.9657560016541019
0.4983107407998041,0.05925887130767234,1.0369548120571568
-0.9719199902898267,0.40283753842853093,-0.31998881883856584
0.7007619146615703,-0.6259377484258505,0.599614346002187
-0.644691165777132,0.38179539855310013,0.776839411644332
-1.095763799637477,-0.023992032897188008,-0.13570200724672948
-0.42461474133595273,0.020207516999201904,0.99680114707925
0.4491826336274982,-0.7705758425021435,-0.2511069203631903
0.6854034969731991,0.7943988294279424,0.3609065468489454
-1.0953271333628205,0.2562169079427583,0.10782883498283741
-0.5770167118661091,-0.24220392688641648,-0.7319580352390046
0.7981937391188,-0.12298957149235673,-0.08113924239691617
-0.18497279851266651,-0.8830377884834604,0.6412770976237885
0.3677913131963059,-0.4063724434634495,-0.6580586998185765
0.6220552514952595,0.5385993308689787,-0.33037116170863534
-0.040071003634800095,0.14188365168338823,1.0585037717579688
0.0715699533543202,-0.25719385521568916,1.0633549920270433
0.3911426282131968,0.4648063301537039,-0.6825144729696346
0.8437016343790634,-0.08415689315697544,-0.2660487852190765
0.9415886051367937,0.19544394446867863,0.358823040246387
0.04262461242836588,0.22985837856638247,1.0639175931943516
-0.27528932914614923,-0.9492140508341481,-0.2745891016251942
-0.30799842023205215,-0.25751313319686725,-0.804734618158898
-0.2631913609898074,-0.7749549909795791,-0.48056839623559383
0.578706179094382,-0.5019604786742276,0.7680113917696467
0.13949817403282372,-0.8548813503611628,-0.49027729834171196
-0.05131274710202555,-0.03097440025258731,-0.910311798385363
-0.15239996685435303,-0.8629223902622997,0.5383116291813268
0.30579958502294413,0.22940836309100393,-0.7426544433806826
-0.34573666038324974,0.06480847436390293,-0.8045850033773497
-0.160251570997866,-0.25438316098479075,-0.7899820289885677
0.1711970332235653,1.1513435102259868,0.3515372832069362
0.6922157911843609,0.4472146051119082,0.86051137794696
0.4445965121566239,0.3672236035095479,0.9147453870697864
0.07561695626324079,1.034022814940818,0.2629240780436824
0.2536569847963457,-0.9129570937774125,0.05781514385435464
-0.8958251265916243,0.2607772712774087,0.43704776223663044
-0.3201796361230521,-0.1535479378656506,-0.7336529780309001
-0.031168945001634613,0.5561580633048941,-0.7162185884969271
-0.20287249284674844,0.8512362226885973,0.6258866501091479
0.682703465752885,-0.6843423417845201,0.19500286881567874
0.3721649635011557,-0.4615782495788938,0.8535826952529535
-0.027255362109904924,0.0898904965146879,1.1112670835832017
-0.6752159676174169,0.89989020517399,0.2587423499826669
-0.06196088956884202,0.5453944412950585,-0.7151081460480156
0.3142247179156825,0.8911707382595923,0.62679281306375
-0.3272755338547537,0.8381028046514674,0.7260581193978838
-0.5250240438888261,0.3396316424515519,0.9405860231794504
0.4838097130108445,0.6406519430640167,0.9683196742894336
0.047574867861636685,-0.9831853120241165,0.42475438011182537
-0.5865325956959746,0.12392514525900244,0.8471131097759654
0.2293093725072238,0.09359169222525582,-0.7786821152889698
0.3523477456986382,-0.5249870326970093,-0.5986016913515914
-0.19839252567730328,-0.27238773320339604,0.9271005679837507
-0.2988404259611303,-0.4488118106843153,0.8422850344218614
-0.10110282798219253,0.02567729540404824,1.0202483090356256
0.03886643419448013,-0.9594667779955764,0.13303251686408676
-0.05670392368184887,-0.03254391805197705,-0.8708109152821893
-0.318763957139853,-0.16468053680128447,-0.862066286319628
0.569171962435354,-0.09623814484191105,-0.632564297045244
0.5146343349966228,0.14678244140786978,0.8555625849549231
-0.10051500810143732,-0.33248983008466376,0.9465688933110414
-0.056229737582688316,-0.4686640389667364,0.7960922457601599
-0.0709268585139091,-0.9903478015024946,0.25926798788307176
0.8571243372650394,0.2264763403641536,-0.2645714387041016
0.21116344833913497,0.016692477343205434,1.064955439911613
-0.6981922425938042,0.3255057980735345,-0.6132461489488489
0.41322078775573445,0.7134150844168095,-0.5041281074231131
-0.5213210673993155,0.815165683016397,0.41631206742898363
0.2785519190968447,0.839309135539019,-0.5281859001821626
0.2462209474739206,0.5852583289737597,0.9257313912049668
-0.015851260165497774,-0.7716181851059734,0.7303377226880661
-0.3817140797675305,0.10921944255109697,1.0481041116050283
-0.6091070040391972,-0.2928926273565667,-0.6943263011554126
-0.2466777242124852,-0.11683121070913971,-0.9116039010379543
0.3519878749517672,-0.3974687201688347,0.8329851252974318
0.2797769056187525,-0.24765622499492815,0.9383431494356876
0.873629591119554,0.0052834451694624696,0.5809243649130924
-1.017532306346852,0.2570512199003566,0.0732623414452234
0.12143262038068098,-0.17703254107850674,0.9926078060708668
0.9108869108464037,-0.001055630657912851,0.45166577445656386
-1.050737753285632,0.0024335876053023717,-0.2691898056578278
-0.08633497464558915,0.16327790668837017,-0.9402103024418881
-1.0416565278784602,-0.2826212550610363,0.2670962571561935
0.012355650578845334,-0.14237779893323538,1.0549982509598015
0.6246023946959985,0.8974844718909107,-0.10319571887771546
-1.072835371431599,-0.05696895385985945,0.20854749516398022
0.6850486754243155,-0.16404528987557454,-0.532862073019936
-0.5579616022084264,-0.37358029723886416,0.8188096808262101
-0.3292305534846822,-0.3227818516162715,-0.789738016778747
-0.08466401324625783,-0.010946517775211634,1.0691060955612854
0.9870733482238735,0.2178143755350864,0.2524159592947268
-0.9343376718150628,0.06798713302285736,0.4300130015738466
-0.28470392876362016,-0.11092947012109491,0.9225779790581347
0.07717272689812664,-0.34019110663458124,0.9565544107768331
0.07315684155842059,0.5425505171718313,0.9414783321803867
0.32042166630468316,-0.1871260370966272,1.0124591258005207
0.11021615763268779,0.2045913312902619,-0.8280848937852934
-0.9436782346366196,0.36959103751958544,0.16318791055977694
-0.5153571950429674,0.9826897661484767,0.28001185238945747
-0.08651209268718875,-0.7778681391842807,0.6540361365002998
0.11598272122747962,0.7202466020721292,-0.533713473462308
0.18332507395337358,1.160315859665748,0.3750957026206742
0.8135016862382196,0.5630108265948489,0.29492504547248993
0.2874013545936017,0.9773484808557873,-0.3002420244208961
0.14136451709770412,0.43334758658705086,1.0235162130256608
-0.059945889464248926,-0.3158775209203196,-0.8432425773729468
0.4336305875765994,-0.4296933581314612,0.8912712911181344
0.26350583607972683,0.47142223062577,0.992941794839707
-0.23406010431000307,0.8556005947983352,-0.44984483786505935
-0.6479923660060869,-0.19682008454547797,0.7535887765680045
-0.1324491074677101,0.07151115190834743,-0.8323882140175619
0.002414285254430437,-0.4328680206276183,0.9631595903676334
-0.002843914867270092,-0.08459471742826456,-0.899887861472406
0.16382964868565003,0.10217881072546553,1.0815825754868393
0.09826618745051219,0.16105288008177188,-0.824471123125007
0.5434528871487814,-0.1228999612364407,0.9979609861987326
0.19516360665580934,-0.42283007352162083,-0.6809700434399013
0.1765740786671252,0.19597071573142721,-0.729813710678066
0.5061447314116583,-0.5791449751730142,0.6592321359148973
0.9444467779723025,0.4522789618055055,0.5097166267035476
-0.29748320295085445,0.9954355354910459,-0.08686250432527488
-0.5800071103209261,0.5550937963504645,0.6652149202987778
-1.026700559846059,0.20670918443038963,-0.2708837906354672
0.14383346104873254,-0.10349963259404162,-0.7894475292568851
-0.18669150399657677,0.045698819135964436,-0.8043290916068928
-0.22005074360832444,-0.01879897326918145,0.9875862298109249
-0.4264098546180718,0.1372682812711092,-0.7945449578404014
-0.31267459348013305,-0.3464298971644734,0.9639385436221418
-0.07925242360477744,0.1005328103108846,0.9813175530580499
0.1207990842877365,1.1510405325144812,0.42061557217237355
-0.5172131399159161,0.8315589351273148,-0.2776141354260943
-0.13867904817351664,1.1290502847515096,-0.18265920711178488
0.8852222765608837,0.6682935383541908,0.026711127202504147
0.7082089116552742,0.7309199641655754,0.48241448537203496
-0.49577039915133003,-0.02516112096485429,0.9889901736989486
0.7225138202794218,-0.30313127268762846,-0.3029559465454477
-0.9398185007043388,-0.24352050165088981,-0.2810714134087036
-0.2016565707479543,-0.5983525033674002,0.9097683666648417
0.5517862131877145,-0.5930247933750256,0.6502238793516859
0.25093929157226175,-0.16297083091646883,-0.7832402677170422
-0.4256641843023913,-0.43985464397376556,0.7335153181012215
0.378347849724182,-1.0107756386834192,0.00714700829559016
0.311967078843407,0.41902079984810103,-0.7333868738567105
0.27245955233842345,0.51703986703678,-0.5203996873536817
-0.0008804960332527284,-0.7409874282964537,0.8512299731354752
0.09701572305719393,0.011291021248408074,1.1008860061933474
-0.8936545434200512,0.5423343021010534,-0.11634125819153379
-0.5453078719490254,-0.6377768092317634,0.5215174372765241
0.025212926051594503,0.022029003893719437,-0.8557304507255054
0.10412260236358367,0.20919411420237305,1.0679127403114905
-0.21584376853304496,-0.35286037177056245,-0.865785511474678
-0.5346613579669064,0.1440842835912301,-0.7107374335325599
0.20357821248833075,-0.40236203014658906,0.9949702694572895
0.7862991392376697,-0.3538215617921661,-0.41846351991962677
0.9304370446808837,-0.6024578768952683,0.3274904435481871
-0.31262777946321196,-0.3048132950727917,0.9724305410066648
-0.4332323914538716,-0.6392432490944602,0.6448731968051745
0.10587576273226845,0.5318305769353622,0.8901728286173638
-0.6257974167406097,-0.5839213929650529,-0.5229388634556114
0.29120008548305104,0.6502192961546238,0.883499210622076
0.061980328475874674,-0.1623566293526439,-0.8652147694198772
-0.19944072116739908,0.492355523885772,-0.7461970716521702
0.8757148288673138,0.13434730795576644,-0.007387019219557367
0.08753612150883981,-0.7667406137925176,0.7389753431137657
0.36826540313843104,0.622224272600019,-0.5814357192332914
0.7069177991956704,0.21511927928302726,0.8181066058631846
-0.06594607748132364,0.92013547347377,-0.4967953402721421
0.5773126577792559,0.2236604636873116,0.9247011207729556
-1.0964770610973096,0.2096673826357974,0.14576193891372258
0.22663063191003952,0.2320055922962971,-0.8399883947142373
0.8202214620374032,-0.33708689990575563,-0.119089424806765
0.4457324057128727,0.8986654878615487,0.5306332597731246
0.026240140973630297,-0.041084972853029436,1.0128122286637011
-0.17180511426172923,0.7122078648407456,-0.64280567268941
-0.09206706093494772,0.10035366012799939,1.0633516507399718
-0.44688421280896395,-0.9015218146754783,-0.014309883487864258
-0.10586256202266586,-0.10403147096998235,-0.7984744165468698
0.11165758006169285,0.39240015337279277,0.9791344927848965
