0.8153672524805315,0.5768246406882536,-0.04949320637437216
0.6193731238993706,-0.33775579906784614,-0.7087298170580771
-0.05222837150466014,-0.45930473909299147,-0.8867419883239376
-0.42326260682478306,0.23756573911553128,0.8743061736384917
-0.5149321275272127,0.041616710141288205,0.8562201547950821
-0.09568216768529071,0.08330496034212335,-0.9919199596587626
-0.808352344460176,0.3711029199427056,0.45700012036730886
0.2715059492356041,-0.07584916572784225,0.9594432883646974
-0.10184580682099029,-0.24538536867062782,0.9640609174089372
-0.4125515485474122,0.6952742524849757,-0.5885532547039312
-0.6836519815679393,-0.13340566533657958,-0.7175116002925211
-0.1452434558992129,-0.18303765820836723,-0.9723176200172711
0.9713961338175183,0.17320431452802953,-0.1624494279252885
-0.3154776484569544,0.3504144119318104,0.8818637044546928
0.07507440220678824,0.7851852447550011,-0.6146933914988207
-0.4064973868885558,-0.36018328131941296,-0.8396593823156843
0.33666400612338737,0.4768209820671036,-0.8119723505400382
-0.2528387899772613,-0.9630874351106591,-0.09238581392619953
0.3765134432717303,0.8534154383289421,0.3604437773876603
-0.1663571339548503,0.762812392047174,-0.6248540297714311
-0.6994016172460696,0.47371457057663513,0.5351933140622895
-0.7295878855514523,-0.040650767999407283,0.6826778393339126
-0.06533566857799283,-0.30798319575461436,-0.9491457219754201
-0.8470257929198239,0.41163344109581806,0.3363111896743242
0.12554689395935503,0.07239858331499008,-0.9894424806683514
-0.009132012944424313,0.02719937870668758,-0.9995883153266414
-0.4269002750689335,-0.16954820296057393,0.8882621020953833
-0.25446799661174024,0.919580177983726,0.2993632157761307
-0.09741564123094544,0.5752963261140309,0.8121233465448843
-0.2647312906382039,-0.5345258308325571,-0.8026203834502307
-0.15552403146865826,0.9566209324601586,-0.2463506996433997
-0.26539363280972417,0.1881191725649987,0.9456095370593073
0.5309232887935628,0.6584910808014608,-0.5333947486820161
-0.9549446864144433,0.24186804476765142,-0.17198981018971402
-0.49348705620843425,0.10391790642186882,0.8635227814479647
-0.40135498467142705,-0.6781266077943626,0.6156772531779205
0.2669257119300414,-0.2776492972713338,-0.9228550980708592
0.5716755922718297,-0.5189556946674443,-0.635509247905082
0.36914893549095257,0.9035981442758041,-0.21734639883655693
-0.16820072959836832,-0.2749417026667094,-0.9466338123568729
-0.01219294574307539,-0.3966726359448287,0.9178791597844935
0.8230960450891851,0.41078907583594165,-0.39212910594904216
-0.6830788434655876,0.07503623873829657,0.7264797701833994
-0.8958409382959153,0.22699831780653448,-0.3820219587747513
0.23622378175460862,0.24834353193322237,0.9394273868056453
-0.002196872152270496,-0.012886806980556106,-0.9999145483283022
0.18046634675377043,0.557448611317857,0.8103597617287895
0.2744251443866792,0.35703134468209313,-0.8928714683776421
-0.11666260246825441,0.8104481860824423,-0.5740762796536825
-0.24859998178941847,-0.01852997004677909,-0.9684289799796195
0.20048374964184426,-0.08512824305373416,-0.9759915206415118
-0.3192927747621127,0.5332193671675465,0.7834087250357581
0.814267244185614,-0.007588596452690795,-0.5804405811538713
0.40959919427688696,-0.3999417013654272,0.8199238596093252
0.7221559255778647,-0.6683089086747357,-0.17847695016097026
0.7342480958912508,-0.6712208517901816,0.10169710813064167
-0.1394000191771096,-0.699811920497685,-0.700593256164205
0.4786438470130412,-0.8222515272626182,0.30790013580842746
-0.15863400648797515,0.3417727128029302,0.9262972874670954
-0.42275943709897607,0.47827791206430637,-0.7697562582890538
0.05019882752936437,-0.06729752903509742,0.9964693273254563
-0.292179962327962,0.3943489230824931,0.8712748111116886
-0.23125899466942734,-0.12108128156364212,0.9653282346639364
-0.4152069040593982,0.4565205993812744,-0.7868876471021589
-0.03035121436607936,0.18305373240097894,0.9826342833631315
-0.6909899674681688,0.1374709318322521,-0.7096721833068501
0.2760645307033357,-0.2906174718103402,0.9161494746852793
-0.8444648257941464,0.18568261107411269,-0.5023953880572172
-0.09088104433331932,-0.9044061232731669,0.41688151790033406
-0.32799176455297635,0.5235166955296937,-0.786353401396023
-0.3498914045751722,0.8671376779734425,0.3544689724690151
-0.5051631996547149,-0.416034421755765,-0.7561253213779823
-0.6873007275078032,-0.5929556361127387,0.4195489525304308
0.08277278876873778,-0.5773150219241895,0.8123152287752081
-0.12595258573194715,-0.08431772196031645,0.9884464921840025
-0.8484374870382426,-0.1553183271948421,-0.5059941183705872
0.10072929306399145,-0.10469751472309612,-0.9893897310613424
-0.2117009539801718,0.3913907757769788,0.8955422752280207
-0.5539924311349642,0.34028035658371336,0.7598037017338313
-0.33264786644447697,-0.9193919655214633,0.20991381727870587
0.04596177573977287,0.05190329374279353,-0.9975938869447307
-0.6822426725315411,-0.6437860241431033,-0.346532092157474
0.9384148208636706,-0.16860537647397092,-0.3015789299793267
-0.014587303791608025,0.00484892510489124,0.9998818422660842
0.1310393743126736,0.05626023904052743,-0.9897795046791208
-0.7957180990471967,-0.029066908628765997,-0.604969273328392
-0.0773884113696194,0.9694013049640585,-0.2329638249163739
-0.6974094134870159,0.27930857718509494,0.6600051732301303
0.15906012372652995,0.20302913887164575,-0.9661671935069721
-0.015372309710795555,0.3303022066667179,-0.943750043372318
0.001438044425633398,0.0017021745401503622,0.9999975173119505
-0.23375953089099105,0.10649889433908029,0.9664442390651296
-0.6419659143864964,-0.5146255684217812,0.5683663335318763
0.6399510525004858,0.3215092895668449,-0.6979215049887366
-0.29625618184047536,0.1543371523917718,0.9425562678763015
-0.06452792529508869,-0.4640001973699574,0.8834817279931442
0.5660902814947446,0.7653348551982239,0.3062749624372105
-0.5282471478525192,0.46169081868703854,0.7125984414281095
-0.0389231786232714,0.04954340916686742,0.9980132447888581
0.06519681332630395,-0.5015050893099708,0.8626946278540821
-0.878741303177815,-0.006915495735566846,-0.4772482561603412
0.43070552500363907,-0.2518477430496196,0.8666403320017783
0.17492229389540376,-0.4977083790705106,0.8495225485538185
-0.6756155161674223,-0.4325364446581288,-0.5970392770633545
0.760935535481031,0.6359344933634511,-0.12870287872758504
0.1851540457364648,0.322806245902804,0.9281778423090897
-0.7634228597839912,-0.633212718322785,0.1273859902560009
0.9976192454601315,0.04367819091976736,-0.05336718772367685
0.12410084576112738,0.19746798195922521,0.9724224268199104
-0.40840196574715876,-0.7912807583190251,-0.4550632877830567
0.18025309302685782,-0.9209837386943585,-0.3453951005946853
0.051174215970041695,0.9896342843582284,-0.13418339257385276
-0.397456662960309,-0.5433697986220299,-0.7394440229076911
0.05763636964594142,0.008265095608203286,-0.9983034293683578
-0.11798956292021576,0.7271116188065799,0.6763040417137629
-0.6446314321790293,-0.7641672098034922,-0.022333654155988265
-0.14027663698857623,-0.9517385286766017,0.27297662564342884
0.7110284935602891,0.6611144709228262,0.23951229129591156
-0.017998320582320117,0.9358754139311399,-0.35187109863618155
-0.7575623943055657,0.5155265170978132,0.40041432155083634
-0.18981143079448434,-0.39143312919609874,-0.9004175287651285
-0.006180645483345026,-0.22014750634388414,-0.9754470129494368
-0.21800622743243298,0.9615633998112637,-0.16694044729807725
-0.12957180624840103,-0.20354962086458003,-0.9704528318632557
-0.8318052273852131,0.4090802039429504,-0.37517122815672865
-0.26757801006042936,-0.7234609145908121,0.6364010634745408
-0.5689287409976332,0.17443828713890222,0.8036736723614217
-0.4356930852825201,0.6459151603996313,-0.6268693173245259
-0.0722398409519154,0.02605705979350735,0.9970468569802322
-0.1890106075275628,-0.9813069072278715,-0.03621800752293135
0.13056060395720015,0.874457016606111,0.46720322644719686
-0.6226201108131727,-0.11597462985208602,0.7738824735330709
0.0581326938055439,-0.009945644440614139,0.9982593220539299
0.16754000197503538,-0.7560036357291315,0.6327628706731611
-0.4246226206199986,-0.7319907462521996,-0.532808762558343
-0.10622741734644922,-0.6470649393050742,0.7549984769031153
0.9662968865864692,-0.25293457150373855,0.04790020366884257
0.4872704286095998,0.05113373501250311,-0.8717527576935378
-0.8016168733925617,0.2213046377119779,-0.5553689274882992
0.7156681499232972,0.0774582039576169,-0.6941320665586811
-0.004684134051053864,-0.01736948203491286,-0.9998381668960385
-0.49530570307693017,0.7026951888823245,-0.5107756180761784
0.8734983780204882,0.034093086838690376,-0.48563179984983046
0.6367693459530195,-0.08993771338570672,-0.7657910992989629
0.0038815552427681047,0.019950333251188314,0.9997934375320053
-0.9473452561828769,0.2830679456810131,-0.14969804178989926
-0.1053218487940232,0.44641225037455656,0.8886075685487566
0.20024361940197424,0.5295857632519049,-0.8242823619668777
-0.19575535506630995,-0.2984345884869502,-0.9341395170730589
-0.8732932638150771,-0.42563110814578325,0.23705913851569346
0.7573581116781226,0.293443371606007,0.5833521049382161
0.27291485336012467,0.33256459811048916,0.9027282375660077
-0.7712230804962924,-0.35878537803395427,0.5258212744068482
0.24631542740842818,-0.6232405435372836,-0.7422263368487773
-0.27515596780171153,0.41971493807700627,-0.8649442549309859
0.626358717433189,0.6802543994113722,0.3806950343476043
-0.3157995442050309,-0.32732188936406953,0.8905790411990564
0.8331697722917848,0.5505099326641814,-0.05260175450813347
-0.5237829378942825,0.5778982511555092,0.6258474616727611
-0.8548644321759924,0.40546661144494317,-0.32373388701798494
-0.599237073004018,-0.7874405527693681,-0.14440327625039936
-0.41576762096451303,-0.24929620901974905,0.874636316148541
-0.4981923028443089,-0.4721266772158956,-0.727255684094502
0.20816397933402778,0.9779259395429415,-0.01812772674324364
-0.9034779377372565,0.001645693638316457,-0.4286314357516056
0.1980337300277355,0.10829233063904153,0.9741947510103236
0.9051810662033194,-0.2411161103141084,-0.35001465502749546
0.01049342046845724,-0.9562468083891157,0.2923729289323861
0.26222809559416455,0.8860677337757771,-0.38225697775516987
-0.8953385703977097,0.36458063314746025,0.2558315975245873
-0.05762409572975618,-0.05256781218951327,-0.9969534034812941
-0.5081233358666098,0.2522911624320003,-0.8235046113450115
0.09967313240438333,0.02887005170561664,-0.9946013205255728
0.1886416676863159,0.5447663414338286,0.817094825863759
-0.1509121500682208,0.03518423881764498,-0.9879208431350205
0.216469490249201,0.8099823621232238,-0.5450408542857442
-0.7738736693529532,-0.598576831547381,0.20694279551821648
0.014290530522794827,0.07765097135908494,0.9968781808146708
-0.01910839130385385,-0.5416949039100476,-0.8403579597169668
0.4840009258398532,0.07404094606545755,-0.8719294937619079
-0.5350426519071677,-0.22799937897579714,-0.8134775005043448
-0.33048313477300545,0.3042418113762757,0.8934303654124871
-0.2911993927764909,0.7814988566832227,-0.5517811619196679
-0.23974252646623204,-0.27240724691458135,-0.9318357220197165
0.008331973557753147,-0.7108550428614134,0.7032891910552379
0.35361423510299184,0.9323682985975785,-0.07514205548680955
0.3805446696870404,-0.09584481227444508,0.9197823255166723
-0.3080441650510236,-0.9446787035319961,0.11265406992703288
0.7811139707036637,0.27551263012964083,0.5603157640211489
0.5118015749923681,0.34852564493269883,0.7852318273348182
-0.06156812985970319,0.7807348711170745,-0.6218218606702275
0.07869435320948809,-0.29381289740105954,-0.9526180662226257
0.5618002758201437,-0.12076337305437009,0.8184110567538426
0.7199931290009691,-0.2741815315815002,-0.6375220638778055
-0.1458168622459112,0.2517538346659084,0.9567431470440577
0.14550203192873523,0.46581231490624836,-0.8728390722156585
-0.018046189279509517,-0.9978994150060003,-0.062218104946794514
0.0012094181094180383,-0.9711502795575297,-0.23846524237961503
-0.5733428773015947,-0.1823924358502618,-0.7987558728373374
-0.28835635385061587,0.5539424426011537,0.7810239327184834
-0.19036638115834642,-0.9805263028100709,0.04825774986764611
0.2624280998038911,-0.6464616926044148,-0.7163928897109142
0.2078887665506025,-0.10551488231585199,0.9724447903875783
-0.43893841166249736,-0.5717237847780998,0.693155815589979
0.02288123717809,0.015105752129731639,0.9996240619541904
-0.5371179866609623,-0.03053736989682164,0.8429541728024478
-0.8655937703334636,-0.07841183614214678,0.49456951858431003
0.721216415866551,-0.19371807805077454,-0.6650715658640957
-0.522514181331916,0.708112625211819,0.47492677364269925
-0.6248909095579773,-0.4382845447146753,-0.6460789495224664
-0.1263887650443206,-0.6415261460540274,0.7566175282133227
-0.3487350971160113,0.13969092349361617,0.9267525440660991
0.6701622979984208,-0.2785190304402821,-0.6879750315411752
0.773802486838332,-0.5569279768653079,0.3017630526547744
0.15555754492859267,0.18311934425998844,0.9707054939442656
-0.07294749949684011,-0.010779896714580555,0.997277522129112
0.5741350622780754,0.7391727424887449,-0.3521258113581253
-0.3714320585945244,0.36965043425811356,-0.8517022850157335
-0.5095322648192996,0.46688410581952716,0.722769743999578
0.06748020890128939,0.01820343588874283,-0.9975545380220987
0.9737201671996709,-0.13734046729223415,0.18167727439775083
0.6769252318597773,-0.04829749081627209,-0.7344655082796189
-0.4289442485317552,0.9033195360900199,0.004543937679908993
0.9081449126581579,0.41227632783350204,0.07280829019575631
-0.8959560969952195,0.3897223062716335,0.2130239335178374
0.79522614619401,0.004181191052521974,-0.6062985189251293
-0.042742975527875024,0.013606198734233509,-0.9989934481261766
-0.1485155133629878,0.07265138472730388,-0.9862377596643385
-0.5765864019744772,0.6485906298017075,0.4968685097604305
0.9184212445816494,0.3128748013768087,-0.24209869095994022
-0.9900914115503318,-0.1227410173608742,-0.06821758887185302
0.13839192114737184,0.9881323294195632,-0.06664964903889145
-0.6539533750241832,-0.5871796112546237,0.47703782598589495
0.1586241246138135,0.9857125947542213,-0.05664863311150086
-0.0645814443531284,-0.886318407247659,0.4585508892361205
0.8327487124828158,-0.4978967204605252,-0.2421330989618443
0.22684898744002716,0.14528036947254008,0.9630333073904332
-0.2614744105717627,-0.6496386443651205,-0.7138632672743415
-0.8814183617822953,0.37657052794567114,-0.28512507605563764
0.016460730068849003,-0.15771875930261628,-0.9873468677874275
-0.6862627686084465,0.14102577686468695,-0.7135510792379067
0.46007553405784346,0.04623973114672067,0.8866749067301212
-0.34260286951071905,0.8605735452048476,0.37687723080146573
0.9849669916348601,-0.1727218385054556,0.002681770510034877
0.6721803665822254,0.2831210974318877,-0.6841169483139186
-0.5935783832591123,0.37898464536233845,0.7099544643898515
-0.8381699633248045,0.4382278905893236,0.3246959015597945
-0.8392343872164412,0.3463809033834727,-0.41917289163863375
-0.8457548987457633,-0.4114618930820399,0.3397024606753499
-0.27641179158038265,0.5469698477896766,0.7902028265478813
-0.22415136299043928,0.2932285679428765,-0.9293939818030339
0.39210041764441994,0.8510796677953671,0.34917139279786213
-0.9996026381866027,-0.028002293154113855,0.003230682357498217
-0.026827236373991696,-0.9938889009038122,0.10707545026170139
0.005876470096606052,-0.3027715522553963,0.9530450431349304
0.038936585901396495,-0.01391246619848254,-0.9991448271209831
0.5149224222741371,-0.5422231513037901,-0.6639645722698782
-0.19327920086127012,0.37292531622082015,-0.9075074980605009
0.11364572950977422,-0.9234909188507154,-0.366400287888059
0.18043436439922064,0.2434321004038987,0.9529870159854201
0.4411200676518744,-0.2658597859389817,-0.8571648967003284
0.057310971801902685,-0.139533101782518,-0.9885575178096978
-0.020878204525006883,0.23395762746916887,0.9720225970237573
-0.024968068122098265,-0.7766955990880636,0.6293810784663647
-0.893130134315257,0.3603695711858357,-0.26916971475511126
-0.0716814252104679,-0.06667579845124402,-0.9951965188748829
-0.3829953609580986,0.35906117728479786,0.8511108179616981
0.7980720814832144,-0.5527160773152813,0.23997060368773823
0.07129778415706846,-0.21660009228231,-0.9736534424514642
-0.7051361565191125,0.17009866449197,-0.6883672312853815
0.8525212262530899,-0.48811442045798314,-0.18695419580446704
0.6929014060178764,0.4225041400181549,0.5842755285017245
-0.8578719075377451,-0.5125777843389093,0.036329124126036554
-0.6112078021427627,0.4671271912631569,-0.6389187818356943
0.3916096449360156,-0.5964321167622775,0.7006501381485317
-0.7985208807787634,-0.25572497312655373,0.5449487508745491
-0.35624786186598995,0.5788631712436947,0.7334881661578485
-0.9503312654519062,-0.31096209199951125,0.013155350389333959
-0.003943625182009605,0.24400923681364237,-0.9697648891200628
0.2951170848471737,-0.849746711423901,-0.4368482947838663
-0.9427889409596745,0.2941390291504369,0.1569434431079363
0.4501952671930739,0.7941765544729561,-0.4081762140576306
0.10312023206171285,0.8076854466754735,-0.5805260002516506
-0.32318575723565035,-0.8363415154123885,0.44281354531871414
-0.16461079508716686,0.15514938236429648,0.9740800558951754
-0.7790042957921186,0.2472508968888575,-0.5762111601878958
0.21688326991092777,0.5873054355987831,-0.7797653317177338
-0.8466871759621163,0.24235258022613834,-0.4736940499088305
-0.20150367454807708,-0.13326247567907998,-0.970380019229325
-0.15118481692202196,-0.9747502583263896,0.1643322397610744
-0.058489858599883045,-0.4946026297421972,-0.8671488771214945
0.15237961962236943,0.39238050665951485,0.9070931537154078
0.4058602030312671,-0.7446571392402636,-0.5298709659661731
-0.8227010275744537,-0.09454537051336712,-0.5605570373676777
0.2460122006854256,0.7839101832255803,0.5700551041339346
-0.19286594216755018,-0.24234160556348588,-0.9508276786909051
-0.1492741113750439,0.4789817711823728,-0.8650397115440355
-0.5336305769387478,-0.7558366183370704,-0.37940666011128615
0.29241643253983146,0.23191004461807105,-0.9277447715756325
0.5484077448343067,0.8149956958098306,-0.18716559838068558
0.31381394401784735,0.7869967097611086,-0.5311845134839238
0.6807338273254088,0.6446973703495822,0.34780275588217274
0.14294369260706608,0.067701750139298,0.9874125651276333
0.10332240836474184,0.07150450414747751,0.9920743852233727
0.8194772836304417,-0.31017749899378133,0.48192001486930924
-0.09727677206358257,-0.6098611319574496,0.7865154984769646
-0.7485155968564681,-0.010190288900283761,0.6630388821741409
-0.6908306970017534,-0.5637811647588223,0.4526629500447955
-0.3074968593374238,-0.422570225980155,0.8525726277641696
0.3632599707171056,0.3783222980057938,-0.851419069851165
-0.15836814356967233,-0.7567328910203373,-0.6342514191945479
-0.979281946394076,-0.19513111034705538,-0.05413611771595283
0.9270672100796059,0.09413140041392523,-0.3628851987217572
0.9148800077801491,-0.2806915340760588,-0.29018413819887345
-0.07096786674921803,-0.025012291662360932,-0.9971649548368927
-0.4509190884782754,-0.31491646291762887,0.8351644131722633
-0.2671183861229358,-0.9618304984977754,0.05941262453888932
-0.04485513519197811,0.11274514845484385,-0.9926109753306199
-0.4333352229205805,0.6616482108920516,0.6119168485993158
0.3297287214077554,-0.36561728637718405,0.8704039120896637
-0.11458764015284967,-0.18583388400261314,0.9758767546574231
0.5078562722195873,0.0167555200597571,0.8612788510782972
-0.8764170717258251,0.3076710335655157,-0.37044790658371585
0.6391774713545457,-0.6384229635981042,0.42879864699346076
-0.6356142624173337,0.3286617570674064,0.6985527602501003
-0.9805107688505944,-0.03342704413684668,-0.193600787416502
-0.35140764077666053,-0.028551339456601554,0.9357870970573464
0.57474337552962,-0.762458863447342,-0.29719780254134764
0.7076233228699911,0.6198149661223278,0.3392619057619199
-0.966797094651978,0.25173057702295265,0.04398970748010804
-0.49027088814153486,-0.24775489929219704,-0.8356147234926057
0.9407255276632285,-0.2964367924199441,-0.16480506576715206
-0.08412879116530643,-0.8211449650420798,0.5644849802103736
0.45691953123878865,-0.45224346064314785,-0.7659637029768678
0.699637562189237,0.4587352473943988,-0.5477857741598455
-0.06040523926627235,0.041263093110432296,0.9973206927644408
0.16479511816507414,-0.2915347236584776,0.9422579657027763
0.4140515832185347,0.4049375195463248,-0.8152219892139163
0.8768569437022287,-0.09831698913943418,-0.4705907669384759
0.9711586370006388,0.11578556279483855,0.20843369503835965
0.026427080701673353,0.02558822755913377,0.9993231969768185
-0.05875193182969363,-0.9170613240073919,-0.39439414107728377
-0.15133901825696286,-0.3005550096374664,-0.9416810435252698
-0.14855030156218216,-0.7658790051941755,-0.6255894478878018
0.6713292076114343,-0.4564461056836664,0.5839298310704969
0.1953647709279972,-0.823557030488544,-0.5325283314652307
0.12721329909071485,-0.06393185169384465,-0.9898128585108664
-0.12640411162190818,-0.877256395880391,0.4630801404206653
0.31182352495868415,0.1670047208712865,-0.9353478029530217
-0.12338673537602686,0.00569518884641827,-0.9923423191405524
-0.029666451958690592,-0.33561540150152763,-0.9415318390278425
0.2258506699334554,0.9486481948978802,0.22149058040377914
0.6279215799164952,0.3691470999404881,0.6851604980445821
0.5594072147557804,0.21669079420210563,0.8000679144842898
0.12094088501099146,0.9786604015161608,0.16612381176997115
0.38004387954778646,-0.9211990631425645,-0.08342023545596727
-0.8804199215278745,0.2992701361205797,0.36782896487800004
-0.1333550974643364,-0.17970126761970762,-0.9746403810617266
0.07697130072456461,0.45669668621781734,-0.8862863846762136
-0.19681073917026956,0.7662571606679,0.6116498153947407
0.6769465704399017,-0.7322441518686142,0.07457776360195482
0.3950272798789594,-0.4511685465784479,0.8002502050794622
0.0032305335469743385,0.09452039802903353,0.9955176834237727
-0.598308480480201,0.7968180521196315,0.08430868283723368
0.06070141377037637,0.4762539179669287,-0.8772100911340609
0.3307168272805353,0.8003057019414872,0.5001371447847479
-0.3044020657587021,0.7421884924294299,0.5970725450622939
-0.4289778132240765,0.20589582495214348,0.8795367786674788
0.5097327403221209,0.49998997157561553,0.7001303891187102
0.06987265975551052,-0.9186692730413264,0.38879889170162446
-0.5756488106576313,0.02746700790559101,0.8172355904298153
0.3166489928301645,0.021289328057222928,-0.9483038436337345
0.43444103390230027,-0.49047673071109305,-0.7554426283265052
-0.14108321101205828,-0.3232266633170108,0.9357457195688788
-0.26091627399471584,-0.39246428339326633,0.8819832675427149
-0.08932737899353267,-0.008620608547364782,0.995965011669797
0.19078601332315462,-0.9799228162485196,0.05789621158441227
-0.0016879291461083274,-0.001422411592306555,-0.9999975638172623
-0.2273161587013877,-0.19289299200676663,-0.9545258810676235
0.6135377942220419,-0.2546182617733916,-0.7474897429614992
0.4791180035349934,0.12399974152330638,0.8689476409950114
-0.12372412760876324,-0.3918205718806032,0.9116846931360686
-0.009883495024648638,-0.5032290314240747,0.8640965562123746
0.03314032716116467,-0.9951993270735163,0.09208701378626183
0.8655860894778216,0.11219842830376213,-0.4880289278195077
0.18127276193135738,-0.018147663066048342,0.9832654006457354
-0.5884830546940395,0.266780349104372,-0.7632273184770849
0.49715389817157896,0.5499086668856237,-0.6711471221847558
-0.5350074784243083,0.7715987009924522,0.3440965600769988
0.2983374109140069,0.7074358075777709,-0.6407256568968611
0.28709892365458917,0.513306433010451,0.8087587488654845
0.0752054860840406,-0.7320734403629927,0.677061749604831
-0.4195452288730488,0.0018095171335590961,0.9077326294551742
-0.4683515622047476,-0.29267870635918397,-0.8336581967594915
-0.10896234948454053,-0.10189568838168665,-0.9888096252990416
0.40078362325776723,-0.4655016422041058,0.7891012029097768
0.4608671421701387,-0.24399957258892713,0.8532676519383294
0.9113142557356115,0.02766877620280049,0.4107806788500254
-0.9704968445184533,0.23606595044974046,0.04907893456449126
0.067582597133107,-0.1982280709259336,0.9778232071605415
0.966340046126684,-0.005900967474952419,0.2572004934574148
-0.9699345300934299,-0.031016492102006406,-0.24138140887426143
-0.00971023766029537,0.11787516347876521,-0.9929809449931227
-0.925785506849571,-0.3385480974261352,0.16824500300581624
0.01972137199596965,-0.2448807437151238,0.9693526132652268
0.6018548799806802,0.7628055722009536,-0.23642834530279258
-0.9816064794467559,-0.06636673948302384,0.17900886960856985
0.7027474067603967,-0.2720079777518124,-0.6573870567108141
-0.5623290113787117,-0.2933070978654578,0.7731474822461647
-0.27090359028883926,-0.37569595524740546,-0.8862639527699162
-0.00631646452806974,-0.04181118290330447,0.9991055636218288
0.993668873521205,0.11212704775641809,0.0070494649817833465
-0.8922556672686096,0.05777937882139548,0.4478184538516271
-0.19214547031396648,-0.12061644988728815,0.9739259675429195
0.12453823518843528,-0.35294800404571974,0.9273176016965776
-0.04425648350898038,0.45900296981433025,0.887331751583952
0.29750195813278524,-0.17367478450197202,0.9387915924928983
0.23046774680782045,0.14338116622955868,-0.9624585491604186
-0.9337694549702183,0.33538920528425004,0.12485465927797983
-0.4055564585217974,0.8851546819778329,0.2280902188257515
-0.017701690257532113,-0.834053247281614,0.5513998828989914
0.15078520385613298,0.6662811195366571,-0.7302967150734304
0.2718672008334223,0.9392223092228614,0.20964178726836732
0.8894504872810868,0.44921006618247566,0.08419113442502732
0.3516088953599847,0.845379424457246,-0.4021253702616472
0.1086958325986614,0.3581713595655728,0.927307119115686
0.05445365076659975,-0.3758187647923979,-0.925091917567171
0.4507515887342194,-0.44633826578775654,0.7730492595864478
0.2371152211923138,0.4274533482544245,0.8723875325478935
-0.21284145954274944,0.7407759357841397,-0.637141684449263
-0.6624961370901431,-0.30480046159096164,0.6842481618203845
-0.14893429357555557,0.0594334109908371,-0.9870593932763846
-0.03748669254696195,-0.3951385568370161,0.9178563443059321
0.15483521144880544,-0.026222822891963753,-0.9875922341002791
0.165327344333154,-0.004884454185773563,0.98622665311938
0.1491064313616443,0.1784667871190884,-0.9725825815949951
0.5398945080954273,-0.11824386533474772,0.8333860500626913
0.23022955704464174,-0.3932198831865708,-0.8901530624166654
0.2638961342153074,0.12626857263241675,-0.9562505309340166
0.5379261462820806,-0.6287712239504172,0.5614999635601092
0.8311687383820175,0.3418676684807593,0.43850316485057994
-0.3678999767302351,0.9285660293342237,-0.04913996630407959
-0.5509875731737289,0.5787717652343038,0.6011954241140668
-0.9195650495097439,0.2089212851662263,-0.3327942552458419
0.30461286710854074,-0.1859651270978996,-0.9341455843150877
-0.08690193489470371,0.016309347181835698,-0.9960833594162986
-0.230722649642299,-0.03287637817131899,0.9724639852973339
-0.33560807453044905,0.09580968412714069,-0.9371167081732253
-0.29938915577395464,-0.3047345522363654,0.9041587173047997
-0.0559996037477941,0.04421838938973471,0.9974511408684978
0.18600511966360844,0.9570771733700518,0.22227320952584156
-0.48296821439013105,0.7514988731403314,-0.44943425276409504
-0.09990797985959868,0.9271028483568943,-0.3612460437553712
0.8372558016680818,0.5027217788989287,-0.21511284386069188
0.700579104322435,0.6281054478862985,0.3386332306822931
-0.44030940369718025,-0.10308518881056866,0.8919086684541881
0.8029837517980941,-0.3503136450877724,-0.48217988802269124
-0.8515353317602273,-0.31421537342166617,-0.41970975431776947
-0.19166070822658665,-0.5434708802743049,0.8172549022281576
0.6686569351553967,-0.5230669428240116,0.5284873474297505
0.3107824753329905,-0.21378880362306288,-0.9261255856909032
-0.4910960913299736,-0.4566538890099901,0.7418165910334399
0.43295699824757866,-0.8993816977879998,-0.06050453993231578
0.46326781086857693,0.2141279826750061,-0.859960547030251
0.40572640508764957,0.4852256522344533,-0.7745593267324988
0.11313657382945379,-0.696907175634578,0.7081811238738067
0.06875893373621735,-0.06109067217217952,0.9957610852031775
-0.8606190931417589,0.48682399208086746,-0.14945627204739217
-0.49787442144138233,-0.7374906506897555,0.456320721225335
0.04288628213674462,0.08276584860689158,-0.995645811073832
0.1512126113770707,0.1808126336628969,0.9718238202824697
-0.14738640055611468,-0.3760210877340463,-0.9148144022207002
-0.4622110392918112,0.06526877612956003,-0.8843647109758129
0.2549191261264143,-0.35673937371835307,0.898750943462082
0.7689549813215835,-0.31963770387524665,-0.553660523210824
0.849677526208336,-0.5065657542280945,0.1464214400277642
-0.3401146072271368,-0.26562343916261044,0.9020899303939477
-0.4021322131495783,-0.627035767176224,0.6671700156850174
0.10333168966281993,0.3960413494418313,0.9124000281914287
-0.5385072561565085,-0.5954417401265168,-0.5962038822264529
0.2710230769633786,0.5677488935900282,0.7773079734446323
0.2062220935669727,-0.23554589906026716,-0.9497318450808866
-0.10468016237594165,0.4817735256959408,-0.8700208810962236
0.9590643353477744,0.02020398983735439,-0.2824666342394864
0.04004182547077221,-0.7087723159345283,0.7042999761307488
0.4411898184697463,0.48997665366405335,-0.7518473401847005
0.8060381802809389,0.11117321502456273,0.5813286232334471
-0.02510886390186206,0.7476958365929256,-0.6635664856630139
0.6361423770983307,0.13971871933363353,0.7588158904025761
-0.9763683804241036,0.15494836686921515,0.15065121742812418
0.2800808789152242,0.09797157333432657,-0.9549640161202265
0.8966466020085869,-0.35692960506358185,-0.26196589116831637
0.4728435730463342,0.7725029329565197,0.42386103147417425
