0.9454786044087159,-0.3256775300654014,0.002086867472208471
0.5234663630232348,-0.7196682112418925,0.45613663798375353
-0.38011910816759326,0.059911098288732687,-0.9229951917034624
-0.7569165889521674,-0.38356194747629724,0.5291101112407566
0.4553601510650343,-0.8900604907737452,0.020963195978408372
0.22981246879345438,0.5877611829066737,0.7757080772141058
-0.6737577235397686,0.008735933423265124,-0.7389006790074921
0.006585703663271333,-0.0035563510233948843,-0.9999719900450502
0.8180435263730979,-0.020134413929219924,-0.5748037876830612
0.13955300846241692,0.9875017283115958,0.07324817001604651
0.4347145364808056,-0.031365727344689294,0.9000219235776521
-0.650301875413613,0.5337156747617052,0.5406061869301861
-0.7120772712105017,-0.3499141320868866,0.6086920896408023
0.00331060006959097,-0.009509328118903046,0.9999493050179625
-0.10381607677415727,-0.06917137838691943,0.9921882596641002
0.38595283666924407,-0.7578298470242383,0.5260554446312512
0.16637940296218195,0.3954094881227857,0.9033101521473256
0.020915244075653778,0.04017847093840408,0.9989735947653009
-0.9723816521007727,0.19345493733572108,0.13057224007500265
-0.6536189145994692,-0.2586309055711855,-0.7112611118015945
-0.7645278651047261,0.6388072733556938,-0.08615341540689846
0.1500820045073577,0.71529003835588,0.6825214670264205
0.0353321211167603,0.0005197393676646139,0.9993754905381562
-0.1266355586257585,-0.4298598600588445,0.8939708809585091
-0.506124329582673,0.29693298696999576,0.8097338848372138
0.24498652538470697,0.7878269338555838,0.565075503514033
0.6236436201400721,0.39762128800320107,0.673027448463479
-0.6166508327331318,0.7570009938509376,-0.21608157209310527
-0.00940797974379437,0.9279235406207378,-0.37265183842162164
0.07506464247354612,0.00469596373386007,0.9971676124779268
0.7583743667496771,0.23556804142975762,-0.6077631263197648
0.16820720591802998,-0.18226000099232428,0.9687557111653728
0.9524962529819253,-0.3018714031598516,-0.04030563248101242
0.15715882159423986,-0.12851184119460352,-0.9791760880801179
0.001804877752994687,0.002172453947299196,-0.9999960114221175
0.3591206201753144,0.34645625201423536,0.8666028188306025
0.04995587089044527,-0.6394755111134219,0.7671867319302419
0.37821641371456594,-0.911879181459837,-0.1594637978258074
0.4491190356702441,0.046881145178906666,0.8922411389447049
0.9320330024669994,0.2673293184579284,0.24464161094378398
-0.4571238769332204,-0.5313645557545619,-0.7132246981318714
-0.05684124308179344,-0.38195895877280156,-0.9224296324913428
0.10893254938308329,-0.022445700436268715,-0.9937956984294244
-0.9196472668227449,-0.0368466111251467,-0.39101308401899715
-0.07402439425934443,0.25146168624673193,-0.9650323359372407
-0.15084945127015967,0.9773503087013908,-0.14842781792099416
-0.33824153694939574,-0.16424056161772715,-0.926616263941878
-0.1671611379781165,0.49536235533962103,0.85245134222561
0.4146620592298269,0.002169262016040115,-0.9099728957159028
-0.11168945901814496,-0.20666192044823492,0.9720166229961715
0.8601916318359859,-0.41401784973750694,0.2977575802865055
-0.9998467601138168,0.013131684995154717,-0.011576490793492187
0.3995568293267446,-0.7837797211939087,0.4754405207631734
-0.49808314119008557,0.8618917111240203,0.09516229693489778
0.8685997362395209,0.4536882689498898,0.19925223417037793
-0.5961815101228972,0.8023384175430338,-0.028647351048953558
0.3719840450125559,-0.119708616255567,0.9204877606194849
-0.07699813999611826,0.512080521771111,-0.8554792958685586
-0.10284356198901994,0.07616498335954608,-0.9917772416562354
0.599409442571633,0.23438118070512995,0.7653585971864649
-0.1736601496735413,-0.13810068938109224,0.9750745366421124
-0.05766008795444573,-0.5214269837308891,-0.851345532022335
-0.08287374545689846,0.017108593187850192,-0.9964131865612166
-0.09120191518640067,-0.23345389527592333,0.9680813444369387
0.6940040838257981,-0.12068034883081437,0.7097848864544719
-0.8713854694624296,-0.11025316204098864,0.47804979224941074
-0.29500242031998064,0.008455940212974824,-0.9554590881249014
-0.4011895071291049,-0.8904085416110857,0.21498746101930044
-0.32588117868775157,0.35490024287146643,-0.8762689512854235
-0.820317430378446,-0.26700141780744746,0.5057564199356408
-0.5801915669679972,-0.7442860481595104,-0.3307809307295676
0.2734037341793263,0.8699342562167529,-0.4104446223273065
-0.003756091515224231,-0.045406680727767344,-0.9989615233440254
0.5362954870979346,-0.3040972071679621,-0.7873449301996137
0.8195965905727658,-0.5729084064431509,0.006114454044934069
0.3700262458528851,-0.5421716541238583,-0.7544073666425982
0.010447242793362637,-0.9990847706332499,-0.041478623491179936
-0.2402170260705463,-0.48846069202965636,-0.8388694372354566
0.09420281157873402,0.44760415221975797,-0.889256067286748
-0.1480577935900265,0.7336364187316836,-0.6632167781862902
0.7307217819483007,-0.364910726274274,0.5769625977793378
-0.3676514191521536,-0.3793446695765258,0.8490760011090196
0.1984610659477285,-0.5579692304347821,0.8057813246724624
-0.13668748335776637,-0.024741567875388695,-0.9903051987707566
0.12514621215160576,-0.40786704736711055,-0.9044240693701935
0.052288502691981945,0.25208745058411514,-0.966290758387056
0.6528068694693551,-0.06679582764308568,0.754573726406569
-0.008548350142319947,-0.03720217628411554,-0.999271196317381
0.6620279144999107,0.7468994886070112,-0.06213046226678335
-0.47317529997831975,0.7520258827456222,-0.45887057780064167
-0.5563021376208607,0.12697909039136318,-0.8212211896205814
0.23098740078548807,0.8073966971479898,-0.5429137998917339
0.4833620317921027,0.11895823726776594,-0.867300457746885
0.10091242420273105,0.16171477886224955,-0.9816644095306001
-0.5415364338459855,-0.8282342895310715,-0.14410500498710574
0.6964890423840046,-0.6688240306175367,-0.25995659235250185
0.7187293535368036,-0.15746461558118596,0.6772244909957389
-0.06811121302819599,0.252176209783841,0.9652813174815329
0.5894032747491124,-0.806386700839163,0.048417645799363015
-0.016205096493420872,0.011967371453809753,-0.9997970678433327
0.014921988663445832,-0.4733019284733772,-0.88077387492915
0.05976787749532567,-0.2332113650506419,0.9705875849354967
0.5545800198899844,0.06176592338882985,0.8298349066210396
-0.1382813926022581,0.8918625562196444,-0.430650017152376
-0.000697975361452958,0.07910183971249828,-0.9968662958413697
-0.14368620722380457,0.37577172192146896,-0.9155052631513443
0.48040876758236895,-0.7521569736500112,0.45107350068436297
-0.5159522206233509,-0.5802522710947631,0.6301591925245577
-0.6223832686121559,-0.37660432714918873,0.6861546820682316
-0.7261651434592694,-0.33107784433196,-0.6025542676118735
-0.012864294600991226,0.022309597538182218,-0.9996683408921697
0.6428314985137838,0.05835161819118848,0.7637818753891669
0.0009942156434184458,0.01256004824722247,-0.9999206252114624
-0.6126933030608663,0.7874673731096744,-0.0670973372952624
0.5324107208416203,-0.5908730419849697,0.6061417924779108
-0.2648818490961202,0.27449180263902384,0.9243872869654793
0.5347763711681404,0.32880000454099345,-0.7783988629578528
-0.6774330550380359,0.3516755330537125,0.6460718035893694
-0.4701953020790689,0.8532775061836562,-0.22546368963488056
0.4927037598434644,0.12641234066622126,-0.8609662741149626
-0.7736300143939535,-0.399783838773163,0.49159890468206385
0.46942208035135347,-0.3689646808982717,0.8021894880439683
-0.22184148677238466,0.18923485612145366,-0.9565440522920576
-0.7893292680005132,-0.4025043941583982,-0.4636264869061676
-0.566529474829003,0.20952390365894116,-0.7969592762152236
-0.8758018348380229,-0.38975683001599754,-0.284711713054158
0.4249939706394242,0.018624244577119236,0.9050045648691878
0.31484369831707293,0.29411372483148873,-0.9024248237364569
-0.5702349164682181,-0.6676378870930445,-0.47863534319815915
0.0005825370311253161,0.05533786438436052,-0.998467516455085
0.17240234727418668,-0.10936236242248089,-0.9789368234670329
0.6907438121223335,0.6755874491308308,-0.25778786742514354
0.2731703798908252,0.1136241484141073,-0.9552316454386711
-0.42009200135514524,0.08695839490684246,0.9033055673207457
-0.9467609633329231,-0.19350649772463704,-0.2572914954817987
0.36001461098328513,-0.2207142106727473,-0.9064627499713709
0.2961918140340004,0.6049080567441115,-0.7391594227129293
-0.18432614948222412,-0.8535587112398707,0.48730010987438527
0.24305328830884795,0.8404880824212791,0.48425704161122635
0.1040571344117626,-0.9903203821185971,-0.09185670110823779
-0.3183592515406816,-0.8350719334151693,-0.4486671962387133
0.9650429067109217,-0.25109745184667637,-0.07511496444145653
-0.5945452681634912,0.10433591714092075,-0.7972640343692705
-0.5693978713841911,-0.49185617567600887,0.6586832064904368
0.37888523323856643,-0.46435785925190937,0.8005109359557439
-0.10437541896819628,0.18925488288982056,0.9763648709460894
-0.2904733612807004,-0.4225190048273042,-0.8585469800459589
-0.1471897229851655,0.5516351943800073,0.8209956137330343
0.2791642347251875,0.4305770653199653,-0.8582952410859254
0.8804274506272918,-0.20519366438651,-0.4274845778242345
0.12536806510731074,-0.281667935456147,-0.9512865090955095
-0.5921952925298914,0.5763892950463851,0.5630986734679524
-0.5235786969042454,-0.3255827167036963,-0.7873126715174176
0.787336130196003,0.610592293044904,0.08531629247774883
0.16838890341805107,0.5813155768296122,-0.7960636766873121
0.10561656365194697,0.360875185880197,-0.9266143975237421
-0.5505333084988034,0.3439147626513254,-0.7606810844656543
0.593946094626997,-0.6051203042899842,-0.5301485207122013
-0.8401886633161317,-0.5419110289557794,0.020382510422917097
-0.6938407206707264,-0.35017650862123656,-0.6292546917973421
0.4867535235775424,0.3773298292423079,0.787840851472439
0.2869403901594439,-0.05514017644355603,-0.9563601693070031
0.0489434857781053,0.9909107669854489,-0.12530118543811816
0.23502365577142673,-0.22521284640480074,-0.9455385000316389
0.18991860519827464,-0.9815351513295116,0.022796273908128457
-0.2134453680702145,0.1971436910512724,-0.9568570634781619
0.008855873996407691,0.05881361498078411,0.9982296991117083
0.15206846730408785,-0.14475327291968046,-0.9777124685871742
0.22262578919328105,-0.29847923800847537,-0.9280883053157973
-0.7583788403210836,-0.6408882623810629,0.11884346719710885
-0.8026710029863915,0.5917260760011153,0.07469613072403933
-0.1483633097212478,-0.6846474109836519,-0.7136149178387035
-0.32985948284048816,-0.1739152040220053,-0.9278718787581559
0.5761192872243355,-0.8108945295939242,0.10264808211930718
0.6086859749888089,-0.23462613304164062,-0.757926092403375
0.5570420090608054,0.7081004789240931,0.43393307305271345
0.2795696330882755,0.9517551502987093,-0.126502783110762
0.0053051554682445705,-0.013193630956050313,-0.999898886601867
-0.6741173933085731,-0.11365576548192004,-0.7298274501631007
0.7264964573911904,0.021636923190029286,-0.686829484626948
0.08535477060869551,0.7172849811562724,-0.6915322255267523
-0.8866368208667706,0.2425796643500347,0.3937388148596612
0.2315986243706187,-0.3951742209217943,-0.8889316128412186
0.7116042510726913,-0.6517114857680711,0.2624719588322672
0.7588058026471246,0.1984845442532948,0.6203367146652009
-0.4439214158353541,0.42569078739260174,-0.7884929486633354
-0.05165379125154621,-0.18000151739342748,0.9823091873668928
0.702519599099827,0.5724887607019954,-0.4227562320658464
0.1456537089450243,-0.5075306048291159,0.8492335852004146
-0.6329703236231771,-0.7191611177033069,0.28662842879955364
-0.00016253235934402126,-0.0036808967208442783,0.9999932122682447
0.4771219362163144,-0.8781660729195422,-0.03433666195576537
0.046501352070831566,0.23870820613586158,-0.9699773278685351
-0.8277255789124757,-0.17380117303725787,-0.5335386755099205
-0.3739365756216001,0.7226842530191002,-0.5812907257565844
0.7363528470876584,0.19203623824363453,0.6487731250499927
0.5201136445186586,-0.05425582866159562,0.8523720442633967
0.13605344774944325,-0.101183613849011,0.985520844855117
-0.9992956873992775,-0.03383803086840011,0.01622087581343225
-0.7958345702366355,-0.035323923902321516,0.604482884138511
-0.039329670011103934,-0.23705643423137837,0.970699450935418
-0.7782370177930596,0.18784387445008013,0.599217675780803
0.028476579752422574,-0.5557973654438558,0.8308299302331813
-0.5377455105446252,0.44550588022470394,-0.7157892682726615
0.22554660248272917,0.10327684391203991,-0.9687428057126751
0.2024140518420088,0.9569875572513759,-0.20785419621202042
0.17745533072592107,0.6061329467998311,0.7753144242181407
0.5627164575151458,-0.14929098158401383,-0.8130574341701124
-0.37824646509118554,-0.7376001610403782,-0.5593528529284809
-0.33870714793197276,-0.0002473235182626739,-0.9408918145944655
0.0500844881633223,-0.4409761761451913,-0.8961202799389061
-0.07800301351052709,-0.0029438730539682666,-0.9969487767657467
0.596967369145593,0.13679088135260742,0.790517687945163
0.38449707414943674,0.9230429144074024,0.012400731140191669
0.4389327643174463,-0.1332336305288451,0.8885869839834186
-0.9179369471003973,-0.2597159169399997,-0.2998989890546773
0.37917957870036495,0.5665991808522722,0.7315655919698163
-0.37624823464338975,0.060180843065463,0.9245623462242354
0.5903451317009818,-0.8065749629121874,-0.03048695918181789
-0.11369610038746286,0.5104828228331807,-0.8523382452694185
-0.08928548516563033,0.9703351973511422,0.2246724436157183
0.6398002861234967,-0.38227856490401474,0.6667223505262282
-0.09664056147826788,-0.9926328514364152,0.07307957393401321
0.1282053677272589,0.9490667694338518,0.28781183235285906
-0.732357278271712,0.5706768102758563,-0.37145766269633557
0.01594203215768671,0.7333866238904851,-0.6796248314395225
0.9636794305709068,-0.23284407839213794,-0.13078834142326562
0.026216689850732767,-0.09988255325988363,-0.9946537893797807
-0.522014209520201,0.16578824785993498,-0.8366692428496056
0.813652037032669,-0.1345836203445438,-0.565559556340041
-0.7803832135767347,0.24311683429444875,0.5761043697545559
0.2395853830295864,-0.9589395556144363,-0.15176881404476197
-0.13027588804315965,-0.7257989891959507,0.6754583779010388
0.45405973115414455,0.6294259908509335,0.6305970841873172
0.820925244279232,0.181435554142549,-0.5414451800487926
0.9991588264892594,-0.01718896056664507,0.037231426016802065
-0.31789625712302233,-0.4544676987919673,0.8321064117418558
-0.441493858134944,-0.4074980021996124,-0.799392614071738
-0.934769208543351,-0.26108140654813666,0.2409212027076151
-0.08420466499638722,0.01622164524332519,-0.9963164319725164
0.5590274076231562,-0.6804507603190997,-0.47378805420492914
-0.34342420691683456,0.6267911641847335,-0.6994230841225428
0.7044144125139523,-0.6993257785350537,-0.12142401294210556
-0.3742390760781123,-0.3728571146359767,0.8490716612875118
0.053194965528304446,-0.05546590878832074,0.9970425410205566
-0.03347562627385552,0.03414931631304821,-0.9988559488939956
0.059906718678039664,0.6303844641927306,0.7739680951833054
0.7012229828100994,-0.5561876213099773,0.44602876396086405
0.4159443460019965,0.4365045472687234,0.7977807225313847
-0.022412486943396807,-0.028382617369195864,-0.9993458397673379
0.3676094879510976,0.19487747656925397,0.90933274080192
0.27698257994555175,0.5524669840299091,0.7861684819194942
-0.13377746780856448,-0.3904469419801434,-0.9108538711588611
-0.6131602088111264,0.34382319250417626,0.7112103561021395
-0.8389883665854724,-0.5205943063160366,0.1583669440431483
-0.7413146693802914,-0.25480351690208525,0.6209087926063843
-0.8866134739044073,-0.046892142549682776,-0.46012788967661933
0.8580152725375616,-0.12030306539340241,-0.4993365243493056
0.22998602045326597,-0.8103131310255698,-0.5389796471886555
-0.2599176847549899,-0.7241829587261237,-0.6387502167845293
-0.08869262112965122,-0.371031975720943,-0.9243748654900595
-0.12272895458985748,-0.3650945746790228,0.9228453582508958
-0.407590346569682,-0.5506723233864146,-0.7284436159644853
0.280224362717151,-0.10511994865294946,0.9541614658615007
-0.665510101238086,-0.5905615152734249,0.45643553961981204
0.028956457631140832,-0.9818841279792064,-0.18725672960929698
-0.3691589573021547,0.9009274505784363,0.22814774388063785
-0.8739726215226229,0.10594826832922442,0.4742855904061526
-0.7376587636499694,0.006308875861642599,-0.6751442412520164
-0.14974001921677235,-0.17555225883054013,0.9730155862392214
-0.7662645182260583,-0.03348730420445091,0.6416519995799167
-0.2090715602302311,0.052686046579602186,0.9764800372760873
-0.2943971591185172,0.328566758109379,-0.8974264305047179
0.6874343516619702,0.6087415596035269,0.39606530492653913
0.0108606516276448,0.0008564578488674676,0.9999406546021499
0.637929549745022,0.7208379028966531,-0.27099558540623675
-0.9273484051517359,0.19867136863306545,-0.31710348901895796
-0.5981565852812228,-0.6479197975044141,0.47160220046830387
0.4365563840903583,-0.8859964582236769,0.15629715136576175
0.27999928035255295,-0.7597997573583134,0.5867748560736907
0.017487345981678892,-0.035065157590208784,0.9992320188293061
0.017751273787010444,-0.7799029066632753,0.625648742072669
0.6799288729994689,-0.7178989775212968,0.14939138440870248
0.008744945969936732,-0.0008764237098806758,-0.9999613781549084
-0.10979766982992764,-0.9935327843273145,-0.028932303170195607
0.341998502711301,0.9394708838028413,0.020772159972822665
0.9740832247104986,0.1998298129920244,-0.10597130355510752
-0.42913218820004034,-0.770791452904797,0.47087801093229786
0.0003528245351407703,0.0004034056528316485,0.9999998563893531
0.5852048009013561,-0.09960330988324614,-0.8047450041238567
0.7057996472274369,-0.5038200273356781,0.49800827104487133
-0.8597973133582587,0.48687355189150355,0.15395689140298846
-0.12527429787712493,-0.9268644098307053,0.35387669615357814
-0.052972418718679616,0.11425070753408412,0.9920386578571694
-0.3869434581197524,0.0169729817553005,-0.9219472208910127
0.10939184841745166,-0.9241604141991898,-0.36600676541150867
0.17984183315104726,-0.5734698381182736,-0.7992429291632626
-0.6621303763734957,0.7337878452316184,0.15211430857690972
0.06036643310130648,0.26116047872689857,0.9634059882031888
-0.6770846417694222,0.10935274971619775,-0.7277350919183985
-0.028179698799845502,-0.1390831213983176,-0.9898796845665896
0.972138069711671,-0.23270970612330028,-0.028173854781931736
-0.9719710616573285,0.2347263971622528,0.013257970280332255
-0.14956659593356755,-0.6705691404620513,-0.7266132817674272
0.5018829997090983,-0.019826679331319992,0.8647082498679484
-0.021462382235806245,-0.2931641583176272,-0.9558211874752941
-0.8894623922939613,0.4434858263099791,0.11034932966202468
-0.2170897633981768,0.38579423365310506,-0.8966799004704729
-0.2052660367729874,-0.04071254830427379,0.9778590606821019
0.36350251564541536,0.501523205233976,0.7850734970251472
-0.5372817546040937,-0.10270891052302708,0.8371255556179845
0.07204976806907518,-0.011938562905892791,-0.9973295852610282
-0.9920936557389564,-0.0682166278494249,0.10534073251770164
-0.9195869685854635,-0.3040566978749039,0.2488158589905537
-0.6159073885458776,-0.28454485972743815,-0.7346375375226138
0.34616403619892955,-0.7970996015294984,-0.4947753887209639
-0.25262075581421856,-0.32971515076984653,0.9096541502596854
0.7700457135542398,-0.33836727369416186,-0.5408670697403587
-0.40778452800151616,-0.4743420796623072,-0.7801995707408573
-0.19656777253574276,-0.6619582338346255,-0.723306579161893
0.16052016730092322,-0.7904625837478743,-0.5911025119083141
-0.970539443750412,0.2094302803834977,-0.11913079275792011
0.0986546120589257,0.09004506510191829,0.9910394309866254
-0.14559235069434862,-0.9066117921722412,0.39605293296923166
0.675666803348485,-0.5546076864186125,0.48567961149119054
0.19135365672946295,0.9118397419282481,-0.3632245353723901
-0.8460354360386281,0.08684456837956805,-0.526005762240201
-0.6183893833111741,-0.1260797267272332,0.7756922541294402
0.03123252816894466,0.010387029964595713,0.9994581726078839
0.20391355097145503,-0.49571116459389325,-0.8442095148878493
0.4623399437620249,0.5912216234126216,-0.660831876055833
-0.22877349408067377,0.38575618855701355,0.8937868042190407
0.5642167976698189,0.6540435468590957,-0.5038714558686455
0.30462625363449686,-0.017731951592508566,0.9523068956430654
0.5750132191781534,0.33213136597401527,0.7476954951760856
0.7707995324119675,-0.6019109464779371,-0.20873737888439184
-0.37467320091491413,-0.8933818729842713,-0.24796939637642337
0.4237265579976737,0.1375568122605461,-0.8952842718646189
0.5796211994723297,0.5427819307866341,-0.6078051009442018
0.15145641595042084,0.4910744283919549,0.8578501383382576
0.5102468261762796,-0.41716302494234364,-0.7520792424990781
-0.1572113022010525,0.8684440844249947,0.4702015298651019
-0.2781832025544762,0.4782183780659044,-0.8330193807448606
0.76066579807686,0.44867228301927925,0.4691276223868739
0.9707935037894342,0.22426522986860747,0.08523543671627687
0.258184332184445,-0.8662913420811055,0.42764490088131446
0.8684216348071901,-0.4769249115796994,0.13559680274071065
-0.2911813635470348,0.16343767713984944,-0.9426035960116107
-0.9419360610149702,0.0670108502095067,-0.32903799615515783
-0.06479265310381525,-0.135060545608367,0.9887166232666157
-0.556711060237003,0.4769223586599902,-0.6801601717389688
-0.39016117351619484,-0.7996304754128202,0.4564705483068244
0.9473951735139359,-0.22695726102402633,-0.2256829343813379
0.8950292288712807,0.3391021124382018,0.2897109538937554
0.9132631576960881,0.10125052381063558,-0.39458679174934624
0.8900730064295854,-0.13963380669756206,0.43390372578781455
-0.16150610154055156,0.09062761173898486,-0.9827015900850374
0.8244908919307522,-0.5584598179407432,-0.09130936900901648
0.3438623708919001,-0.07929912798802001,-0.9356657085652659
0.8647374190610588,-0.4658173360153368,0.18773227091577366
0.6496280636951869,-0.6324978435384622,0.42181732631417246
-0.5372118451118802,-0.41235221653744425,0.7357778761203315
0.08836315095002037,0.09568248927118887,0.9914821303488291
-0.006239619958931595,-0.06934796021672777,-0.997573018659059
0.34172493887322264,0.939031654656124,-0.037994969481159165
0.34041638235619825,0.9396587597256079,0.03403089617466762
-0.07640278428954224,0.19644770448256102,-0.9775330756329108
-0.9978987944618583,0.05195218360145321,0.03871649042217989
0.06811325233620616,-0.022815071997106716,-0.9974166919326902
0.47617126152484,0.04528899273941179,-0.8781855366803144
0.056898126511382395,-0.08069803517541885,0.9951132751191302
0.19352487212085842,0.8723198246305239,-0.44900584342208444
-0.8067066995199387,0.2609532279192717,0.530214780808834
0.025487942614527234,-0.19133099241076496,-0.9811945862694058
-0.06590575625658615,-0.9279545321757484,-0.3668198706541608
0.014688892225345444,-0.029245182701897104,-0.9994643343981439
0.022806482566762407,0.43928775682087184,-0.8980568640460461
-0.2699507265493276,-0.22145034166317987,0.9370626187255316
-0.663539233619633,0.1838564544718849,-0.7251982415839809
-0.00032146757366026803,-0.992441082578594,-0.12272161288390643
-0.011397760953717884,0.05419740399743345,0.9984651883992656
-0.510796372695681,0.849352004505991,-0.1329971356179895
0.4876813569043537,-0.6388364487830384,-0.5950251136163958
0.3849296174458906,-0.7940523717608444,-0.4704359898157645
0.5725650128638498,0.3636861034817805,0.7347800515654049
-0.1225126027311731,0.9242184828266453,0.3616778375483457
-0.04044675130853537,-0.7871997714862716,0.6153702788407539
0.7658130367471806,-0.5492535414675013,-0.3344412353963986
-0.6442797652394476,-0.1055756928466545,-0.7574677268260022
0.96227780881996,0.07488862953692031,0.2615590025572404
0.13100518208991763,-0.8439315570998335,-0.5202087746248021
-0.18178901243966533,0.8166647131184559,-0.5477330566100255
-0.6442124505051957,-0.3489751332249322,-0.680592884920737
0.32847971148606736,-0.20156326154521825,0.9227531255635409
0.15211077802942286,-0.23646780436087447,-0.9596589439525017
-0.15434602344082343,0.12962142023451548,-0.9794772036471252
0.3942254052652818,0.850578151885898,-0.34799876059807233
0.12899694599830558,-0.9711839392327201,0.20040345331237813
-0.08415806402170412,0.9464196761616879,0.31178071915069533
-0.826874191007416,0.554523325889367,0.09371741188501853
0.04206139224841244,0.19432703959943973,-0.9800346121248182
0.13616202812198258,0.388239341852293,0.9114439727903229
0.948757719666563,-0.19104098950622359,-0.2517183539227651
0.03430009301735182,0.012119377146600377,-0.9993380930979162
0.3278071646991291,-0.8233107591642719,-0.4633593169628386
0.4214527113629538,-0.37234978905298227,-0.8268816400652601
0.9175149298602812,0.17535872958186202,-0.35695331549506426
-0.8632841902255638,-0.03746710104729818,-0.5033255638706464
-0.5669658197407597,-0.7369552999693575,-0.3680307665029688
0.7657820518787132,-0.5655866109002996,-0.3060876256739906
0.1843681799629432,0.46913608493261344,-0.863666433312799
-0.6871088218419983,0.4393807906353698,0.5786415019401379
0.003633651550525135,-0.3561256561695494,0.9344310106124568
0.06120833807028923,-0.0255755422864857,0.9977972895269988
0.9585838220193006,0.2567000255510665,0.12337808980913834
0.29965783550953934,0.44313563111569376,0.8448881547598083
0.6738044833982719,0.6770098706659967,-0.2960492411292388
-0.47871818508642966,0.3299817820573697,-0.8135975189107926
-0.01574800479441379,-0.024361090097436058,-0.9995791802725084
-0.5516402371141419,0.011000929982622372,-0.8340096092588926
-0.5827264933123203,-0.5611831185315587,0.5877953227673055
0.0732312000552847,0.1124253357037086,-0.9909579886303815
0.22630204161738487,-0.9521670998218547,0.205341666440695
-0.25795704096362165,-0.47241424293356965,0.842782859395464
0.8976540180502748,0.06905717809064568,0.43525667143922536
0.5415690279354702,0.8022261773626591,0.25126907556467315
0.803083780521166,-0.5913282254797524,-0.07339871398600159
-0.19996140774668392,0.05961764901646598,-0.9779883288351215
-0.2344594858808652,-0.02870084825583689,0.9717021204000101
0.02718654830496399,0.24525022887065004,0.9690785400730715
-0.07610626144259981,0.45581979125256233,0.8868123560662092
-0.3650533074470947,-0.0698789207938777,-0.9283603929243319
-0.09618701621473003,0.17934245383827827,0.9790732057221117
-0.7564715450656262,-0.5469743750102704,0.3585663600899396
0.061375231527076905,0.018393300642336387,0.9979452727712469
0.33944878446256516,-0.25178630143402575,-0.9062991675694405
0.6784472797877368,-0.6551488863695104,0.3323991956028336
0.5249304668658582,-0.3653016154979343,-0.768767022361516
-0.4392121585482047,-0.8948503338406698,-0.0795962298646642
0.8871484467479323,0.39212389691974203,-0.24332382311891848
0.8839655008318663,0.3374161116744046,-0.32365932849462786
0.10228195433888455,-0.5160948008041928,-0.8504025860729134
-0.20819626253781343,-0.5509610806883567,0.8081436777157908
-0.016107597156516308,0.02203285571469371,0.9996274799058391
-0.0949433946980839,0.8120110095078243,0.575867929512738
-0.4010792039757606,-0.5042167581359336,-0.764788162142341
-0.13249584678930623,0.17697589467394667,-0.9752560603697579
-0.4774723082556014,0.11118388179643775,-0.87158381081669
0.17837026390538252,-0.5139628629565312,-0.8390627059140754
0.855424855461324,0.39822861548659544,0.3311529653598202
-0.5362448722427846,-0.8418489202080792,0.061088726765344284
-0.6999593542942355,-0.6817103573002503,-0.21290347833128972
0.2161429282139356,0.8898468288378597,0.40181445443178154
0.17222621995496462,0.6105004866906503,0.7730635710667676
0.17669633981167193,-0.03619215914993496,-0.9835997819810779
0.49181785680446355,0.8688255412180597,0.057073414611443996
0.14971262949164874,-0.3572319447798462,0.9219389709734074
0.6533718129616702,0.7562670395631169,0.03413852512366801
0.11936173980341573,0.4996671720100033,-0.8579542483644611
0.21126693853866715,-0.14197598535790515,-0.9670620974178189
-0.1134941188392924,-0.8064367833426329,0.5803264593837505
0.20824956194642036,-0.5702308495771871,0.7946501734345772
-0.2219168689150497,0.7312325385342278,-0.6450208352291651
-0.08155071275188666,-0.8514936218936927,0.5179846456450428
0.09042739610891244,-0.09448940016966845,0.9914104292817068
-0.05883202206764585,-0.2969437233622698,0.9530809085986267
-0.10527560021672873,0.994188352941031,0.022507040574175
-0.05908602291306463,0.10491022237794569,0.9927248798820985
0.29218467384084756,0.5260455213269409,0.7986890670745309
-0.0729301692085373,0.6728435069601234,0.7361812314646553
0.05378986194506944,0.09800586040053691,-0.9937311014953094
-0.4151680286775408,-0.24717121223928004,0.8755237859728138
0.6694476281322478,-0.07710719101810334,-0.7388466378629637
0.5690596182138361,0.7946963264693035,0.211255531559572
-0.41018241214428586,-0.14272499981406717,0.900766319971817
-0.02174926455327439,0.6698318879983555,-0.7421941870642415
0.20690034349434144,0.18288306219627642,-0.9611170758152393
-0.9472665717483504,-0.22797230374808802,0.22519918022034802
-0.28012684143561833,0.5837318251702315,-0.7620932416645184
0.6682402386195359,0.12838387784773436,0.7327841178672501
-0.21929345055359165,0.1911892046419114,-0.9567429490582582
-0.573992512662077,-0.41341401330606686,0.7068390545308364
0.3282931853442328,-0.6602496968652808,0.6754953162279084
0.03769448657490899,-0.05853335072589245,-0.997573542419131
0.4325794466012848,0.4003244363383916,0.8078461289431764
0.2740270363917319,0.9278373864004793,-0.253035506844182
-0.12682872832979397,-0.3520737263166356,-0.9273395089759554
0.9359913042310939,0.0171481292995474,0.35160520483249663
0.6626272088145717,-0.7005067552213361,0.26498201453661907
-0.5548576509709353,0.2490440304332294,-0.7937947203557029
0.004348964451950023,0.9967137200094014,0.0808878659207689
-0.3396608710448532,0.6925719879324802,-0.6363760949409587
-0.4937416735676116,-0.49168267929496723,0.7172637608746008
0.34954205358150403,-0.9367800234481993,0.016233928865686257
